date,prediction,confidence_interval
2025-03-01,375953.7714054478,"[337543.15488972, 414364.38792117557]"
2025-04-01,375200.6451598715,"[321569.5123066568, 428831.7780130862]"
2025-05-01,374408.38884207746,"[308838.93179394375, 439977.8458902112]"
2025-06-01,373577.0024520657,"[297783.6268594244, 449370.378044707]"
2025-07-01,372706.4859898362,"[287781.5830888328, 457631.38889083965]"
2025-08-01,371796.83945538907,"[278510.9444452362, 465082.73446554196]"
2025-09-01,370848.0628487242,"[269779.8310830814, 471916.294614367]"
2025-10-01,369860.1561698416,"[261463.10183202592, 478257.21050765726]"
2025-11-01,368833.1194187413,"[253473.8786892032, 484192.36014827946]"
2025-12-01,367766.9525954233,"[245748.99886246055, 489784.9063283861]"
2026-01-01,366661.6556998876,"[238240.87978425802, 495082.4316155172]"
2026-02-01,365517.22873213416,"[230912.64914555586, 500121.80831871246]"
2026-03-01,364333.67169216304,"[223735.06937654215, 504932.27400778397]"
2026-04-01,363110.9845799742,"[216684.5097461605, 509537.45941378793]"
2026-05-01,361849.16739556764,"[209741.5607930745, 513956.7739980608]"
2026-06-01,360548.22013894335,"[202890.0589212145, 518206.38135667215]"
2026-07-01,359208.1428101014,"[196116.38203687163, 522299.90358333115]"
2026-08-01,357828.9354090417,"[189408.92961930434, 526248.941198779]"
2026-09-01,356410.5979357643,"[182757.73151522726, 530063.4643563014]"
2026-10-01,354953.1303902692,"[176154.14858981594, 533752.1121907225]"
2026-11-01,353456.5327725564,"[169590.64022081043, 537322.4253243024]"
2026-12-01,351920.8050826259,"[163060.58128685597, 540781.0288783958]"
2027-01-01,350345.94732047763,"[156558.11637875327, 544133.7782622019]"
2027-02-01,348731.9594861117,"[150078.04239967317, 547385.8765725503]"
