date,prediction,confidence_interval
2025-03-01,320281.6757720937,"[276173.4484331433, 364389.9031110441]"
2025-04-01,314969.38892759755,"[260460.90999080185, 369477.8678643932]"
2025-05-01,312067.5074538446,"[243944.82963320985, 380190.1852744793]"
2025-06-01,307851.9382752219,"[227870.913960198, 387832.9625902458]"
2025-07-01,303708.96278935386,"[211515.8346892104, 395902.0908894973]"
2025-08-01,299122.5423059123,"[194847.06340765062, 403398.021204174]"
2025-09-01,294284.7705299501,"[177766.88694079948, 410802.6541191007]"
2025-10-01,289124.141211621,"[160230.49801890075, 418017.78440434125]"
2025-11-01,283667.2723172226,"[142207.78773950005, 425126.75689494517]"
2025-12-01,277904.25539635593,"[123678.19046571778, 432130.32032699406]"
2026-01-01,271838.77883708983,"[104628.88172607648, 439048.6759481032]"
2026-02-01,265469.46964909794,"[85051.04469489679, 445887.8946032991]"
2026-03-01,258796.8389235131,"[64939.23896992573, 452654.4388771005]"
2026-04-01,251820.6964083422,"[44290.09499070796, 459351.2978259764]"
2026-05-01,244541.1129242639,"[23101.85018425915, 465980.3756642686]"
2026-06-01,236958.06210851355,"[1373.8446986225317, 472542.27951840457]"
2026-07-01,229071.5537745435,"[-20893.75603552928, 479036.86358461634]"
2026-08-01,220881.58426932848,"[-43700.19286240751, 485463.36140106444]"
2026-09-01,212388.1549526951,"[-67044.26825017345, 491820.5781555637]"
2026-10-01,203591.26531845235,"[-90924.46613920826, 498106.99677611294]"
2026-11-01,194490.9155550282,"[-115339.0390873038, 504320.8701973602]"
2026-12-01,185087.10559228092,"[-140286.0745814839, 510460.28576604574]"
2027-01-01,175379.83545632055,"[-165763.5448827381, 516523.2157953792]"
2027-02-01,165369.10513742777,"[-191769.34507780956, 522507.55535266513]"
