date,prediction,confidence_interval
2025-03-01,276216.4104989316,"[230250.52412722615, 322182.29687063704]"
2025-04-01,291028.0781063075,"[178409.4798820697, 403646.6763305453]"
2025-05-01,311840.29716225056,"[84646.17690871924, 539034.4174157819]"
2025-06-01,333999.0127790221,"[-49568.76592005248, 717566.7914780967]"
2025-07-01,361139.3416095011,"[-232887.58160946023, 955166.2648284624]"
2025-08-01,390569.0998958292,"[-467387.47694863635, 1248525.6767402948]"
2025-09-01,424425.8664555205,"[-758586.720230584, 1607438.453141625]"
2025-10-01,461160.55991608405,"[-1109408.1301964754, 2031729.2500286438]"
2025-11-01,502038.20480453473,"[-1524015.7119236258, 2528092.1215326954]"
2025-12-01,546175.7589410335,"[-2005470.3534839586, 3097821.8713660254]"
2026-01-01,594329.8450133302,"[-2557245.8934364836, 3745905.583463144]"
2026-02-01,646005.4947462743,"[-3182319.732267757, 4474330.721760306]"
2026-03-01,701663.1057869708,"[-3883762.96163979, 5287089.1732137315]"
2026-04-01,761033.8247153132,"[-4664406.194909269, 6186473.844339896]"
2026-05-01,824405.4509147338,"[-5527055.460444224, 7175866.362273692]"
2026-06-01,891640.8788797738,"[-6474386.622060243, 8257668.37981979]"
2026-07-01,962927.3420168703,"[-7509012.983827777, 9434867.667861518]"
2026-08-01,1038204.4989633289,"[-8633466.22541061, 10709875.223337267]"
2026-09-01,1117600.9874276135,"[-9850208.683565704, 12085410.65842093]"
2026-10-01,1201101.1933858283,"[-11161643.24764639, 13563845.634418046]"
2026-11-01,1288799.6132202784,"[-12570107.76505412, 15147706.991494676]"
2026-12-01,1380706.6937052996,"[-14077891.589487953, 16839304.97689855]"
2027-01-01,1476897.0384632817,"[-15687226.371518636, 18641020.4484452]"
2027-02-01,1577396.2788340345,"[-17400301.46383164, 20555094.02149971]"
