date,prediction,confidence_interval
2025-03-01,56051.61290322575,"[-25827.40068381602, 137930.62649026752]"
2025-04-01,-92793.5483870969,"[-351717.72389002214, 166130.62711582836]"
2025-05-01,-299483.8709677422,"[-854814.3598078565, 255846.61787237215]"
2025-06-01,-564467.7419354842,"[-1553815.627380284, 424880.14350931556]"
2025-07-01,-888193.5483870973,"[-2465294.728806782, 688907.6320325875]"
2025-08-01,-1271109.6774193556,"[-3604302.418532145, 1062083.063693434]"
2025-09-01,-1713664.5161290334,"[-4984728.5470087705, 1557399.5147507035]"
2025-10-01,-2216306.4516129047,"[-6619540.255129849, 2186927.3519040393]"
2025-11-01,-2779483.870967744,"[-8520948.665082388, 2961980.923146899]"
2025-12-01,-3403645.161290325,"[-10700530.860112011, 3893240.537531362]"
2026-01-01,-4089238.7096774224,"[-13169322.294419782, 4990844.875064937]"
2026-02-01,-4836712.90322581,"[-15937888.76988842, 6264462.9634368]"
2026-03-01,-5646516.129032262,"[-19016383.784540687, 7723351.526476163]"
2026-04-01,-6519096.774193552,"[-22414595.09835177, 9376401.549964663]"
2026-05-01,-7454903.225806456,"[-26141983.15402234, 11232176.702409428]"
2026-06-01,-8454383.870967748,"[-30207713.215526104, 13298945.47359061]"
2026-07-01,-9517987.0967742,"[-34620682.57341003, 15584708.379861625]"
2026-08-01,-10646161.290322587,"[-39389543.81512362, 18097221.234478444]"
2026-09-01,-11839354.838709686,"[-44522724.91324708, 20844015.23582771]"
2026-10-01,-13098016.12903227,"[-50028446.708964474, 23832414.450899936]"
2026-11-01,-14422593.54838711,"[-55914738.24013715, 27069551.143362932]"
2026-12-01,-15813535.483870983,"[-62189450.26838042, 30562379.300638452]"
2027-01-01,-17271290.32258066,"[-68860267.28800908, 34317686.64284775]"
2027-02-01,-18796306.45161292,"[-75934718.24506697, 38342105.34184114]"
