date,prediction,confidence_interval
2025-03-01,364996.84183439036,"[324913.1285739572, 405080.55509482353]"
2025-04-01,363852.83452208224,"[312465.16587603925, 415240.50316812523]"
2025-05-01,361808.7396447794,"[305166.80728405993, 418450.6720054989]"
2025-06-01,362698.1976790226,"[301998.1330383087, 423398.26231973653]"
2025-07-01,364253.06603037246,"[298305.59356470365, 430200.53849604126]"
2025-08-01,365033.3785850975,"[293784.84830974496, 436281.90886045]"
2025-09-01,365339.2660421296,"[289405.06141554256, 441273.47066871665]"
2025-10-01,365813.5388433654,"[285630.0325046477, 445997.0451820831]"
2025-11-01,366463.05409356,"[282137.42512818146, 450788.6830589385]"
2025-12-01,367078.1820162836,"[278684.494402218, 455471.8696303492]"
2026-01-01,367604.2499065833,"[275280.3695604618, 459928.1302527048]"
2026-02-01,368104.72803587955,"[271996.3023134563, 464213.1537583028]"
2026-03-01,368611.78542554285,"[268827.7624750411, 468395.8083760446]"
2026-04-01,369110.8493419815,"[265736.65802448284, 472485.0406594802]"
2026-05-01,369587.2591641328,"[262703.5451664002, 476470.97316186543]"
2026-06-01,370042.9246834205,"[259727.5002851045, 480358.3490817365]"
2026-07-01,370483.3558518442,"[256806.7297939283, 484159.98190976004]"
2026-08-01,370909.1251652308,"[253934.06828229452, 487884.1820481671]"
2026-09-01,371318.42960170103,"[251102.26361054406, 491534.59559285804]"
2026-10-01,371710.6710789453,"[248306.69809672452, 495114.64406116604]"
2026-11-01,372086.3451355803,"[245544.04076213582, 498628.64950902475]"
2026-12-01,372445.77126135863,"[242810.8952051098, 502080.6473176075]"
2027-01-01,372788.8472304608,"[240103.86456177535, 505473.8298991462]"
2027-02-01,373115.4388391359,"[237419.9717483262, 508810.90592994564]"
