date,prediction,confidence_interval
2025-03-01,334152.975574305,"[312994.8211000116, 355311.1300485984]"
2025-04-01,333408.5505973266,"[309670.74514477374, 357146.35604987945]"
2025-05-01,334007.4433698931,"[307495.5411256391, 360519.34561414714]"
2025-06-01,333276.5478852442,"[304175.978587152, 362377.11718333635]"
2025-07-01,333828.3448369363,"[302424.14142771787, 365232.5482461547]"
2025-08-01,333142.9738203249,"[299529.8425500918, 366756.10509055806]"
2025-09-01,333650.9585876331,"[298025.18880588334, 369276.72836938285]"
2025-10-01,333007.9447542617,"[295424.9408472185, 370590.9486613049]"
2025-11-01,333475.1722691184,"[294082.3227368459, 372868.021801391]"
2025-12-01,332871.5689305229,"[291704.07840151555, 374039.0594595302]"
2026-01-01,333300.8813493718,"[290475.32267101563, 376126.440027728]"
2026-02-01,332733.9470490858,"[288274.0410894996, 377193.853008672]"
2026-03-01,333127.9885725052,"[287129.16062174726, 379126.8165232631]"
2026-04-01,332595.17279183684,"[285074.17301384197, 380116.1725698317]"
2026-05-01,332956.40345198987,"[283993.26750516344, 381919.5393988163]"
2026-06-01,332455.3333113781,"[282062.38570943405, 382848.2809133221]"
2026-07-01,332786.0417991795,"[281031.631854763, 384540.451743596]"
2026-08-01,332314.50968578906,"[279208.0616478727, 385420.95772370545]"
2026-09-01,332616.8252846711,"[278217.5249811686, 387016.12558817357]"
2026-10-01,332172.7773417145,"[276488.10509122314, 387857.4495922058]"
2026-11-01,332448.68103021657,"[275530.4562271871, 389366.905833246]"
2026-12-01,332030.2064479846,"[273884.58575008344, 390175.8271458858]"
2027-01-01,332281.5412290578,"[272954.3038604035, 391608.77859771217]"
2027-02-01,331886.86228182,"[271383.2540551368, 392390.47050850315]"
