date,prediction,confidence_interval
2025-03-01,305750.4059491112,"[289886.844525564, 321613.96737265843]"
2025-04-01,304950.5639403657,"[277978.8627609197, 331922.26511981164]"
2025-05-01,304544.56805999624,"[268120.9257209031, 340968.2103990894]"
2025-06-01,304288.6251909764,"[259710.32341526903, 348866.9269666838]"
2025-07-01,304081.03626586864,"[252315.74228317646, 355846.3302485608]"
2025-08-01,303878.61139956134,"[245647.93146706364, 362109.2913320591]"
2025-09-01,303663.05149596935,"[239514.60574318812, 367811.4972487506]"
2025-10-01,303426.60105912003,"[233785.88791893402, 373067.31419930607]"
2025-11-01,303165.97329653107,"[228371.7120699119, 377960.23452315025]"
2025-12-01,302879.7752527223,"[223207.73950173968, 382551.81100370496]"
2026-01-01,302567.4165881222,"[218246.6406174538, 386888.19255879056]"
2026-02-01,302228.6471146631,"[213452.63682831745, 391004.65740100876]"
2026-03-01,301863.3608017286,"[208798.01396476262, 394928.7076386946]"
2026-04-01,301471.5127131567,"[204260.84044755466, 398682.18497875874]"
2026-05-01,301053.0838048377,"[199823.43515397242, 402282.732455703]"
2026-06-01,300608.06600580853,"[195471.312207248, 405744.81980436906]"
2026-07-01,300136.4558955655,"[191192.43644442968, 409080.47534670134]"
2026-08-01,299638.2520244867,"[186976.68616720714, 412299.8178817663]"
2026-09-01,299113.4537782171,"[182815.45743769268, 415411.4501187415]"
2026-10-01,298562.0608963907,"[178701.3671725193, 418422.7546202621]"
2026-11-01,297984.07326866355,"[174628.0266170837, 421340.1199202434]"
2026-12-01,297379.49084827135,"[170589.8659026042, 424169.1157939385]"
2027-01-01,296748.31361539534,"[166581.99631808526, 426914.63091270544]"
2027-02-01,296090.5415616362,"[162600.1008633795, 429580.98225989286]"
