date,prediction,confidence_interval
2025-03-01,240671.9430257161,"[221450.5485134734, 259893.33753795878]"
2025-04-01,241693.61644736514,"[216086.74902812243, 267300.4838666079]"
2025-05-01,241030.58943076446,"[211342.79734851856, 270718.38151301036]"
2025-06-01,240942.24375143484,"[207080.10407554288, 274804.3834273268]"
2025-07-01,240956.0399818921,"[203332.4522065226, 278579.6277572616]"
2025-08-01,240810.01185977648,"[199812.47534958576, 281807.5483699672]"
2025-09-01,240668.09491087505,"[196495.00378018484, 284841.18604156526]"
2025-10-01,240525.54113240232,"[193350.87904235438, 287700.2032224502]"
2025-11-01,240354.67212754535,"[190332.34013600153, 290377.00411908916]"
2025-12-01,240164.93096045443,"[187418.04009910856, 292911.8218218003]"
2026-01-01,239958.29285765876,"[184591.6981816116, 295324.8875337059]"
2026-02-01,239732.46656034785,"[181837.7694630532, 297627.1636576425]"
2026-03-01,239487.81400557148,"[179144.8197686026, 299830.80824254034]"
2026-04-01,239224.62940351013,"[176503.719047878, 301945.53975914227]"
2026-05-01,238942.756979714,"[173906.66150603423, 303978.8524533938]"
2026-06-01,238642.19295139916,"[171347.160240772, 305937.2256620263]"
2026-07-01,238322.96615196107,"[168819.7501128419, 307826.18219108024]"
2026-08-01,237985.0682845105,"[166319.7353076122, 309650.4012614088]"
2026-09-01,237628.4968105508,"[163843.06381527818, 311413.9298058234]"
2026-10-01,237253.25399273302,"[161386.21449057964, 313120.29349488637]"
2026-11-01,236859.33957796573,"[158946.1018872274, 314772.5772687041]"
2026-12-01,236446.75324325127,"[156520.00622183442, 316373.50026466814]"
2027-01-01,236015.49513399138,"[154105.51684196416, 317925.4734260186]"
2027-02-01,235565.56526230593,"[151700.48566672104, 319430.6448578908]"
