date,prediction,confidence_interval
2025-03-01,326395.7256121411,"[310727.2357534515, 342064.2154708307]"
2025-04-01,327676.0858255396,"[301460.4597878434, 353891.7118632358]"
2025-05-01,326987.06104102626,"[291095.9207857378, 362878.2012963147]"
2025-06-01,326487.20137771586,"[282167.225878162, 370807.1768772697]"
2025-07-01,325477.6994315254,"[273376.6516502592, 377578.74721279164]"
2025-08-01,324510.885158408,"[265184.54140532494, 383837.2289114911]"
2025-09-01,323360.98925791116,"[257151.47699893307, 389570.50151688926]"
2025-10-01,322176.10400090687,"[249351.87037501164, 395000.3376268021]"
2025-11-01,320887.6592009919,"[241630.71173366762, 400144.6066683162]"
2025-12-01,319536.5190070274,"[233985.46731179688, 405087.5707022579]"
2026-01-01,318102.4498609125,"[226355.225283739, 409849.674438086]"
2026-02-01,316596.9166976128,"[218725.84659605141, 414467.98679917416]"
2026-03-01,315014.03445609356,"[211069.50530842878, 418958.56360375835]"
2026-04-01,313357.0497574407,"[203373.6687881735, 423340.4307267079]"
2026-05-01,311624.26356992486,"[195623.50785904922, 427625.0192808005]"
2026-06-01,309816.5999477306,"[187809.76256279126, 431823.43733267]"
2026-07-01,307933.57028467604,"[179923.49382960855, 435943.64673974353]"
2026-08-01,305975.43830925203,"[171958.12379736995, 439992.7528211341]"
2026-09-01,303942.06379796506,"[163907.79483515336, 443976.33276077674]"
2026-10-01,301833.52213128563,"[155767.83434445565, 447899.20991811564]"
2026-11-01,299649.7731110107,"[147534.19676942835, 451765.34945259313]"
2026-12-01,297390.8382999314,"[139203.52389259206, 455578.1527072707]"
2027-01-01,295056.70618105895,"[130772.92814127117, 459340.48422084673]"
2027-02-01,292647.38292510743,"[122239.96318247015, 463054.8026677447]"
