date,prediction,confidence_interval
2025-03-01,558061.8309773087,"[494423.34778220305, 621700.3141724144]"
2025-04-01,551145.6241705345,"[482653.1290158202, 619638.1193252489]"
2025-05-01,569492.0600879184,"[493502.97614799865, 645481.1440278383]"
2025-06-01,564025.0788962085,"[478947.716388517, 649102.4414039]"
2025-07-01,567021.1620887588,"[475827.2683096123, 658215.0558679053]"
2025-08-01,570951.4948037568,"[473317.9309329216, 668585.0586745921]"
2025-09-01,572037.6784056918,"[468315.1007770449, 675760.2560343386]"
2025-10-01,574688.1386928656,"[465415.4365232311, 683960.8408625001]"
2025-11-01,577097.4508334695,"[462433.15394935856, 691761.7477175804]"
2025-12-01,579244.7890504065,"[459449.9440305002, 699039.6340703128]"
2026-01-01,581623.1550783403,"[456924.18120548263, 706322.1289511981]"
2026-02-01,583923.9021310469,"[454492.3795071593, 713355.4247549344]"
2026-03-01,586212.7265288517,"[452220.5508265144, 720204.902231189]"
2026-04-01,588529.7735918692,"[450127.6622085768, 726931.8849751615]"
2026-05-01,590832.002930687,"[448154.6665484346, 733509.3393129394]"
2026-06-01,593136.1761126538,"[446308.8628994347, 739963.4893258729]"
2026-07-01,595443.0478239106,"[444579.7500626666, 746306.3455851546]"
2026-08-01,597747.6833045519,"[442953.4666467414, 752541.8999623624]"
2026-09-01,600053.0268501409,"[441425.3844525204, 758680.6692477614]"
2026-10-01,602358.5133613189,"[439987.88706599444, 764729.1396566433]"
2026-11-01,604663.7206192467,"[438634.46578989143, 770692.975448602]"
2026-12-01,606969.0678516871,"[437360.09903740685, 776578.0366659673]"
2027-01-01,609274.4000830578,"[436159.71722364344, 782389.0829424722]"
2027-02-01,611579.704680885,"[435028.90677434194, 788130.502587428]"
