date,prediction,confidence_interval
2025-03-01,263446.6704988505,"[223008.87885682203, 303884.462140879]"
2025-04-01,260880.17463016463,"[219227.83037995425, 302532.518880375]"
2025-05-01,258110.97832392732,"[214743.74892197392, 301478.2077258807]"
2025-06-01,257859.56927898474,"[211318.03880739404, 304401.09975057543]"
2025-07-01,256793.86427265406,"[208048.82944596204, 305538.8990993461]"
2025-08-01,255549.86349523824,"[204811.71097951612, 306288.01601096033]"
2025-09-01,254548.26003480516,"[201813.14217446017, 307283.37789515016]"
2025-10-01,253519.48745673703,"[198946.58049935367, 308092.3944141204]"
2025-11-01,252476.01693474798,"[196185.77023333826, 308766.2636361577]"
2025-12-01,251465.1763646914,"[193544.06549460653, 309386.2872347763]"
2026-01-01,250467.75907988002,"[191005.0721608419, 309930.44599891815]"
2026-02-01,249481.02310622565,"[188558.2639776103, 310403.78223484097]"
2026-03-01,248509.32576101876,"[186199.09655730776, 310819.55496472976]"
2026-04-01,247551.3795775193,"[183921.13201631478, 311181.62713872385]"
2026-05-01,246606.49890869018,"[181718.70251266222, 311494.29530471814]"
2026-06-01,245674.88116924616,"[179587.30320205938, 311762.45913643297]"
2026-07-01,244756.30406512058,"[177522.72552729794, 311989.8826029432]"
2026-08-01,243850.5252245025,"[175521.15740241494, 312179.89304659003]"
2026-09-01,242957.39414981706,"[173579.21015160097, 312335.5781480331]"
2026-10-01,242076.7360822825,"[171693.79825913894, 312459.67390542605]"
2026-11-01,241208.37082209863,"[169862.1038792769, 312554.63776492036]"
2026-12-01,240352.128515355,"[168081.55292467086, 312622.70410603913]"
2027-01-01,239507.8404710497,"[166349.78019483207, 312665.90074726735]"
2027-02-01,238675.33926416677,"[164664.6042826376, 312686.07424569596]"
