date,prediction,confidence_interval
2025-03-01,158270.77943126444,"[145372.1858995996, 171169.37296292928]"
2025-04-01,160766.9584090517,"[142943.96919763737, 178589.94762046603]"
2025-05-01,162285.52445783638,"[140060.4533648985, 184510.59555077425]"
2025-06-01,160762.3082275789,"[135330.34105595492, 186194.2753992029]"
2025-07-01,162212.27304637965,"[134044.70146517534, 190379.84462758395]"
2025-08-01,164363.7586871798,"[133295.078659501, 195432.43871485858]"
2025-09-01,163349.70238328018,"[129804.22798720027, 196895.1767793601]"
2025-10-01,163878.461789731,"[128229.96417532713, 199526.95940413486]"
2025-11-01,166203.64790421195,"[128299.38521187748, 204107.91059654643]"
2025-12-01,165901.5900910414,"[125878.74735356105, 205924.43282852176]"
2026-01-01,165784.16600694117,"[123962.74077893788, 207605.59123494447]"
2026-02-01,167910.94275178065,"[124217.06846082085, 211604.81704274044]"
2026-03-01,168328.45592896768,"[122758.18036744726, 213898.7314904881]"
2026-04-01,167895.47617757713,"[120701.27656753079, 215089.67578762348]"
2026-05-01,169589.74073022165,"[120775.07540941641, 218404.4060510269]"
2026-06-01,170589.34854934167,"[120088.9135878061, 221089.78351087723]"
2026-07-01,170146.59255007043,"[118136.79910730838, 222156.38599283248]"
2026-08-01,171322.2306147216,"[117863.45172338841, 224781.0095060548]"
2026-09-01,172687.1575993534,"[117701.83142843895, 227672.48377026786]"
2026-10-01,172461.3525911687,"[116053.28674634409, 228869.41843599328]"
2026-11-01,173158.15744104458,"[115419.39486637182, 230896.92001571733]"
2026-12-01,174656.42658106872,"[115525.22546181575, 233787.6277003217]"
2027-01-01,174771.11620267248,"[114291.80438793343, 235250.42801741153]"
2027-02-01,175113.52750019843,"[113386.45827984437, 236840.59672055248]"
