date,prediction,confidence_interval
2025-03-01,286377.3058543094,"[225058.18963087676, 347696.42207774206]"
2025-04-01,311371.8225237405,"[219637.69843283936, 403105.9466146417]"
2025-05-01,345066.97126963985,"[222494.1178392343, 467639.8247000454]"
2025-06-01,387546.1733533535,"[229026.18967384897, 546066.1570328581]"
2025-07-01,438892.8500362278,"[236456.5307452353, 641329.1693272203]"
2025-08-01,499190.4225796089,"[242735.64873176234, 755645.1964274555]"
2025-09-01,568522.3122448432,"[246267.2000733068, 890777.4244163797]"
2025-10-01,646971.940293277,"[245768.32076196215, 1048175.559824592]"
2025-11-01,734622.7279862565,"[240171.3318288704, 1229074.1241436426]"
2025-12-01,831558.0965851278,"[228554.35691778036, 1434561.8362524752]"
2026-01-01,937861.4673512375,"[210095.23951070022, 1665627.695191775]"
2026-02-01,1053616.2615459317,"[184042.20789753087, 1923190.3151943325]"
2026-03-01,1178905.9004305566,"[149695.45783479046, 2208116.343026323]"
2026-04-01,1313813.8052664585,"[106395.46816408262, 2521232.1423688345]"
2026-05-01,1458423.3973149837,"[53515.37386639416, 2863331.420763573]"
2026-06-01,1612818.0978374784,"[-9544.216838184046, 3235180.4125131406]"
2026-07-01,1777081.3280952887,"[-83358.91004993836, 3637521.5662405156]"
2026-08-01,1951296.5093497613,"[-168483.27369648707, 4071076.29239601]"
2026-09-01,2135547.062862242,"[-265452.97292324295, 4536547.098647727]"
2026-10-01,2329916.4098940785,"[-374786.49064943194, 5034619.310437589]"
2026-11-01,2534487.971706615,"[-496986.5550434794, 5565962.498456709]"
2026-12-01,2749345.1695611984,"[-632541.351409689, 6131231.690532086]"
2027-01-01,2974571.4247191763,"[-781925.5695332568, 6731068.418971609]"
2027-02-01,3210250.158441893,"[-945601.3213518201, 7366101.638235606]"
