date,prediction,confidence_interval
2025-03-01,552529.1924370521,"[534184.5131241196, 570873.8717499847]"
2025-04-01,554698.4041679705,"[529302.6855792342, 580094.1227567069]"
2025-05-01,556721.7999661699,"[524899.089462257, 588544.5104700828]"
2025-06-01,558889.3676382665,"[520998.6812626731, 596780.05401386]"
2025-07-01,561230.3722527158,"[518086.0810687238, 604374.6634367077]"
2025-08-01,563610.0001986863,"[516082.0141963343, 611137.9862010382]"
2025-09-01,565923.0417776635,"[514573.4145928803, 617272.6689624467]"
2025-10-01,568171.2610036596,"[513251.4122195984, 623091.1097877207]"
2025-11-01,570411.8020576903,"[512042.13830269105, 628781.4658126896]"
2025-12-01,572681.7230116698,"[510999.4795672081, 634363.9664561315]"
2026-01-01,574975.2641229901,"[510161.8078510836, 639788.7203948966]"
2026-02-01,577268.8808182217,"[509503.3440357361, 645034.4176007073]"
2026-03-01,579549.9819176387,"[508971.7837695203, 650128.180065757]"
2026-04-01,581822.7208899603,"[508533.0492227651, 655112.3925571556]"
2026-05-01,584096.5579452195,"[508179.95030312455, 660013.1655873144]"
2026-06-01,586375.5737685913,"[507915.37162434566, 664835.7759128369]"
2026-07-01,588657.4489009327,"[507736.74771013594, 669578.1500917295]"
2026-08-01,590938.4701664549,"[507634.2507542557, 674242.6895786541]"
2026-09-01,593217.4025318099,"[507597.19971030974, 678837.60535331]"
2026-10-01,595495.4001924739,"[507618.8256196269, 683371.9747653209]"
2026-11-01,597773.8876344734,"[507695.9211350697, 687851.8541338771]"
2026-12-01,600053.1980038179,"[507826.09373050515, 692280.3022771308]"
2027-01-01,602332.7949948724,"[508006.1001284101, 696659.4898613348]"
2027-02-01,604612.1447726076,"[508232.1142138499, 700992.1753313653]"
