date,prediction,confidence_interval
2025-03-01,307017.03900052514,"[250186.01655769895, 363848.0614433513]"
2025-04-01,288306.15345006884,"[230971.07476319297, 345641.2321369447]"
2025-05-01,280382.6203462422,"[219898.59530441643, 340866.645388068]"
2025-06-01,285008.7254766703,"[219104.62410650734, 350912.8268468333]"
2025-07-01,289634.8306070984,"[218723.73225460335, 360545.92895959347]"
2025-08-01,294260.9357375265,"[218673.78628931846, 369848.08518573456]"
2025-09-01,298887.0408679546,"[218896.72611764094, 378877.35561826825]"
2025-10-01,303513.1459983827,"[219349.71126569872, 387676.5807310667]"
2025-11-01,308139.2511288108,"[220000.059856419, 396278.4424012026]"
2025-12-01,312765.3562592389,"[220822.16548199984, 404708.54703647795]"
2026-01-01,317391.461389667,"[221795.5220279541, 412987.4007513799]"
2026-02-01,322017.5665200951,"[222903.4055006081, 421131.7275395821]"
2026-03-01,326643.6716505232,"[224131.96399356672, 429155.3793074797]"
2026-04-01,331269.7767809513,"[225469.57120981917, 437069.98235208343]"
2026-05-01,335895.8819113794,"[226906.3558501916, 444885.4079725672]"
2026-06-01,340521.9870418075,"[228433.85170540877, 452610.12237820623]"
2026-07-01,345148.0921722356,"[230044.73264116305, 460251.45170330815]"
2026-08-01,349774.1973026637,"[231732.60858289147, 467815.78602243593]"
2026-09-01,354400.3024330918,"[233491.86616979225, 475308.73869639135]"
2026-10-01,359026.4075635199,"[235317.542675894, 482735.2724511458]"
2026-11-01,363652.512693948,"[237205.225083919, 490099.800303977]"
2026-12-01,368278.6178243761,"[239150.96843787987, 497406.2672108723]"
2027-01-01,372904.7229548042,"[241151.2291558525, 504658.2167537559]"
2027-02-01,377530.8280852323,"[243202.8100831084, 511858.8460873562]"
