date,prediction,confidence_interval
2025-03-01,150221.71819017018,"[74799.5716068807, 225643.86477345967]"
2025-04-01,112594.34597103366,"[-38017.81388626732, 263206.50582833466]"
2025-05-01,71105.90287463105,"[-188364.2794338567, 330576.0851831188]"
2025-06-01,-17540.46282423119,"[-423384.5748569599, 388303.64920849755]"
2025-07-01,-81294.56675123157,"[-686306.963472762, 523717.8299702989]"
2025-08-01,-177348.1350667672,"[-1015789.8861925672, 661093.6160590327]"
2025-09-01,-281326.4938689277,"[-1404019.6359145048, 841366.6481766494]"
2025-10-01,-409019.7912849256,"[-1866171.9192247388, 1048132.3366548878]"
2025-11-01,-533051.8098232404,"[-2379750.6921545444, 1313647.0725080636]"
2025-12-01,-687267.2715512055,"[-2974848.9958101334, 1600314.452707722]"
2026-01-01,-847957.542353169,"[-3637172.839521029, 1941257.754814691]"
2026-02-01,-1027946.2331399536,"[-4377875.17329406, 2321982.707014153]"
2026-03-01,-1216282.1164251252,"[-5189733.971798262, 2757169.738948011]"
2026-04-01,-1428514.5919714663,"[-6088660.134081054, 3231630.950138121]"
2026-05-01,-1649450.857521785,"[-7064303.735196076, 3765402.020152506]"
2026-06-01,-1890027.1529887356,"[-8127073.548932581, 4347019.24295511]"
2026-07-01,-2143606.4825762054,"[-9273708.715721529, 4986495.750569118]"
2026-08-01,-2417283.3381791315,"[-10512369.513438627, 5677802.837080365]"
2026-09-01,-2703374.1684757834,"[-11838221.872340474, 6431473.535388908]"
2026-10-01,-3009268.0791920377,"[-13259252.33425916, 7240716.175875085]"
2026-11-01,-3330146.1218146365,"[-14773380.21318016, 8113087.969550887]"
2026-12-01,-3670057.247557026,"[-16385779.724287862, 9045665.229173811]"
2027-01-01,-4025394.371522431,"[-18094978.616865993, 10044189.873821132]"
2027-02-01,-4400374.317385031,"[-19906335.121637966, 11105586.486867905]"
