date,prediction,confidence_interval
2025-03-01,349120.8726560659,"[329659.7614416874, 368581.9838704444]"
2025-04-01,346562.01842177473,"[319527.6006423401, 373596.4362012094]"
2025-05-01,345587.0122075711,"[313568.24342568836, 377605.7809894539]"
2025-06-01,344706.7149956706,"[308434.73080485495, 380978.69918648625]"
2025-07-01,343720.27812063525,"[303678.8850567939, 383761.6711844766]"
2025-08-01,342741.1919648231,"[299329.6415346964, 386152.74239494983]"
2025-09-01,341781.1381148607,"[295310.0441717095, 388252.23205801187]"
2025-10-01,340831.42502670636,"[291549.5000829067, 390113.34997050604]"
2025-11-01,339891.29635508644,"[288005.6855242588, 391776.90718591405]"
2025-12-01,338961.2841387109,"[284648.37422622915, 393274.1940511926]"
2026-01-01,338041.31082554907,"[281453.7125714152, 394628.90907968296]"
2026-02-01,337131.22144978394,"[278402.79561746516, 395859.6472821027]"
2026-03-01,336230.9087043274,"[275480.41469461133, 396981.4027140435]"
2026-04-01,335340.27099019743,"[272674.0714872595, 398006.47049313533]"
2026-05-01,334459.2043322984,"[269973.3258571695, 398945.08280742733]"
2026-06-01,333587.60562747874,"[267369.34186869755, 399805.86938625993]"
2026-07-01,332725.3731395622,"[264854.55403330823, 400596.1922458162]"
2026-08-01,331872.40623704495,"[262422.4178694688, 401322.3946046211]"
2026-09-01,331028.60535063903,"[260067.22073208104, 401989.989969197]"
2026-10-01,330193.8719806795,"[257783.93587244683, 402603.80808891216]"
2026-11-01,329368.10868738964,"[255568.10814900557, 403168.1092257737]"
2026-12-01,328551.21907807485,"[253415.76336398034, 403686.67479216936]"
2027-01-01,327743.1077957776,"[251323.33549956226, 404162.88009199296]"
2027-02-01,326943.6805082533,"[249287.60769749375, 404599.7533190128]"
