date,prediction,confidence_interval
2025-03-01,404553.8066641791,"[243482.01295888668, 565625.6003694715]"
2025-04-01,405502.58860502666,"[121552.11942836415, 689453.0577816891]"
2025-05-01,415053.7975900298,"[-39555.40922774916, 869663.0044078087]"
2025-06-01,419937.13858051697,"[-219492.02670419827, 1059366.3038652323]"
2025-07-01,427427.2612217643,"[-421801.5932671094, 1276656.115710638]"
2025-08-01,433536.27170227043,"[-642049.0011097002, 1509121.5445142412]"
2025-09-01,440450.29551635904,"[-879820.7041975931, 1760721.2952303113]"
2025-10-01,446970.9194407019,"[-1133539.2555955546, 2027481.0944769583]"
2025-11-01,453755.1022169527,"[-1402430.8667804436, 2309941.071214349]"
2025-12-01,460442.7053053876,"[-1685634.5538178873, 2606519.964428663]"
2026-01-01,467231.1532314311,"[-1982493.488771572, 2916955.7952344343]"
2026-02-01,474012.2197461819,"[-2292408.936428179, 3240433.3759205425]"
2026-03-01,480845.2334509172,"[-2614861.317262643, 3576551.784164477]"
2026-04-01,487697.67097015976,"[-2949388.49195469, 3924783.833895009]"
2026-05-01,494587.3613093077,"[-3295574.268074985, 4284748.990693601]"
2026-06-01,501504.53077701374,"[-3653044.4910391406, 4656053.552593168]"
2026-07-01,508454.53721800435,"[-4021457.427816595, 5038366.502252604]"
2026-08-01,515434.44351271103,"[-4400501.576760229, 5431370.46378565]"
2026-09-01,522445.8597621726,"[-4789889.919174936, 5834781.63869928]"
2026-10-01,529487.9033242988,"[-5189357.8673813, 6248333.674029897]"
2026-11-01,536561.0580550967,"[-5598659.857058905, 6671781.973169098]"
2026-12-01,543665.0587093006,"[-6017567.554784138, 7104897.67220274]"
2027-01-01,550800.050691845,"[-6445867.698842402, 7547467.800226091]"
2027-02-01,557965.9542931264,"[-6883360.6478397325, 7999292.556425985]"
