date,prediction,confidence_interval
2025-03-01,187204.71957934985,"[119376.32962526669, 255033.10953343302]"
2025-04-01,184306.39589399376,"[104629.00657785297, 263983.7852101346]"
2025-05-01,183037.8363148034,"[85005.96588544283, 281069.706744164]"
2025-06-01,180946.6341399297,"[68229.08564241102, 293664.18263744836]"
2025-07-01,179099.0655987597,"[50285.51741618247, 307912.6137813369]"
2025-08-01,177048.7855694765,"[32069.716047238064, 322027.8550917149]"
2025-09-01,174999.69886662613,"[12777.894503023126, 337221.50323022914]"
2025-10-01,172876.17902655117,"[-7613.120521445002, 353365.47857454733]"
2025-11-01,170722.76528054388,"[-29384.800306525227, 370830.33086761297]"
2025-12-01,168532.33969174157,"[-52670.11743930876, 389734.7968227919]"
2026-01-01,166319.99085254848,"[-77633.19873896791, 410273.1804440649]"
2026-02-01,164091.26114988187,"[-104400.69745333062, 432583.21975309437]"
2026-03-01,161855.79672042123,"[-133095.09971865139, 456806.69315949385]"
2026-04-01,159621.47956931408,"[-163823.897672892, 483066.8568115202]"
2026-05-01,157396.9500715507,"[-196686.69619788908, 511480.5963409905]"
2026-06-01,155190.52259195264,"[-231774.26878298708, 542155.3139668924]"
2026-07-01,153010.65164151302,"[-269170.691521622, 575191.9948046481]"
2026-08-01,150865.73148479316,"[-308953.91340998304, 610685.3763795693]"
2026-09-01,148764.18228526047,"[-351196.7734145021, 648725.137985023]"
2026-10-01,146714.41307288763,"[-395967.6432826346, 689396.4694284098]"
2026-11-01,144724.83766374536,"[-443331.06827285956, 732780.7436003503]"
2026-12-01,142803.8678164431,"[-493348.2694574568, 778956.005090343]"
2027-01-01,140959.91617405755,"[-546077.5844061926, 827997.4167543077]"
2027-02-01,139201.39499944806,"[-601574.8310365567, 879977.6210354529]"
