date,prediction,confidence_interval
2025-03-01,200269.12004780723,"[155152.64465312826, 245385.5954424862]"
2025-04-01,196728.10662504437,"[149115.82585661908, 244340.38739346966]"
2025-05-01,197586.79236475762,"[148447.39221928502, 246726.19251023023]"
2025-06-01,198439.48651004396,"[147787.36061678786, 249091.61240330007]"
2025-07-01,199286.18906090336,"[147134.21592527078, 251438.16219653594]"
2025-08-01,200126.90001733578,"[146486.6225257202, 253767.17750895137]"
2025-09-01,200961.61937934125,"[145843.3969003841, 256079.8418582984]"
2025-10-01,201790.34714691978,"[145203.4853241712, 258377.20896966837]"
2025-11-01,202613.08332007137,"[144565.9455446495, 260660.22109549324]"
2025-12-01,203429.82789879598,"[143929.93161673573, 262929.72418085625]"
2026-01-01,204240.58088309364,"[143294.68125614242, 265186.4805100449]"
2026-02-01,205045.34227296436,"[142659.50522138283, 267431.1793245459]"
2026-03-01,205844.1120684081,"[142023.7783427032, 269664.445794113]"
2026-04-01,206636.8902694249,"[141386.93189809556, 271886.8486407543]"
2026-05-01,207423.67687601477,"[140748.44709878563, 274098.90665324393]"
2026-06-01,208204.47188817768,"[140107.84949441408, 276301.0942819413]"
2026-07-01,208979.27530591362,"[139464.70414519944, 278493.8464666278]"
2026-08-01,209748.0871292226,"[138818.61143734946, 280677.56282109575]"
2026-09-01,210510.90735810465,"[138169.20344081277, 282852.61127539654]"
2026-10-01,211267.73599255973,"[137516.14072657574, 285019.3312585437]"
2026-11-01,212018.57303258785,"[136859.1095751802, 287178.03648999555]"
2026-12-01,212763.41847818904,"[136197.81951977304, 289329.01743660506]"
2027-01-01,213502.27232936324,"[135532.00117641344, 291472.54348231305]"
2027-02-01,214235.1345861105,"[134861.40432202263, 293608.8648501984]"
