date,prediction,confidence_interval
2025-03-01,412489.5679858961,"[394819.9106150024, 430159.2253567898]"
2025-04-01,402236.99931417254,"[368007.88669422193, 436466.11193412315]"
2025-05-01,390793.64350070804,"[338050.6431684232, 443536.6438329929]"
2025-06-01,379471.1032413055,"[305258.77849501086, 453683.42798760015]"
2025-07-01,368099.9033401412,"[270107.8187385448, 466091.9879417375]"
2025-08-01,356523.43478056445,"[232715.60247112816, 480331.26709000074]"
2025-09-01,344822.78592122276,"[193254.94373224844, 496390.6281101971]"
2025-10-01,332995.9118823024,"[151860.10025602893, 514131.7235085758]"
2025-11-01,321030.2557969147,"[108628.59418680161, 533431.9174070278]"
2025-12-01,308930.4324968473,"[63649.65095556431, 554211.2140381302]"
2026-01-01,296696.9212315116,"[16999.440403068846, 576394.4020599544]"
2026-02-01,284328.8043282706,"[-31256.74160156108, 599914.3502581023]"
2026-03-01,271826.31628498284,"[-81060.82678650797, 624713.4593564736]"
2026-04-01,259189.52715645797,"[-132361.12368604154, 650740.1779989575]"
2026-05-01,246418.37473237267,"[-185111.3125022823, 677948.0619670276]"
2026-06-01,233512.86876950384,"[-239269.4718088552, 706295.2093478629]"
2026-07-01,220473.01611012756,"[-294797.4468190428, 735743.4790392979]"
2026-08-01,207298.8128269812,"[-351660.325978228, 766257.9516321904]"
2026-09-01,193990.25914047987,"[-409825.9982979855, 797806.5165789452]"
2026-10-01,180547.35561739918,"[-469264.79886330245, 830359.5100981009]"
2026-11-01,166970.10202850014,"[-529949.2140288842, 863889.4180858845]"
2026-12-01,153258.49835928966,"[-591853.6327788753, 898370.6294974545]"
2027-01-01,139412.54465217766,"[-654954.1370649661, 933779.2263693213]"
2027-02-01,125432.24089507567,"[-719228.3231847286, 970092.8049748798]"
