date,prediction,confidence_interval
2025-03-01,165921.59190868717,"[127199.14843660971, 204644.03538076463]"
2025-04-01,166841.67797847083,"[111895.50452279745, 221787.85143414422]"
2025-05-01,167760.25820935098,"[100239.95671322428, 235280.55970547767]"
2025-06-01,168677.33260132762,"[90452.12499036208, 246902.54021229316]"
2025-07-01,169592.90115440072,"[81845.04636818338, 257340.75594061805]"
2025-08-01,170506.9638685703,"[74067.71914552797, 266946.20859161264]"
2025-09-01,171419.5207438364,"[66912.40671569158, 275926.63477198116]"
2025-10-01,172330.57178019895,"[60244.26143850188, 284416.882121896]"
2025-11-01,173240.116977658,"[53969.96882426941, 292510.2651310466]"
2025-12-01,174148.15633621355,"[48021.84356504952, 300274.4691073776]"
2026-01-01,175054.68985586555,"[42348.9830027704, 307760.3967089607]"
2026-02-01,175959.71753661404,"[36911.9923407973, 315007.44273243076]"
2026-03-01,176863.23937845902,"[31679.66388620701, 322046.81487071107]"
2026-04-01,177765.2553814005,"[26626.792936070095, 328903.7178267309]"
2026-05-01,178665.76554543845,"[21732.688527833845, 335598.84256304306]"
2026-06-01,179564.7698705729,"[16980.12682102548, 342149.4129201203]"
2026-07-01,180462.2683568038,"[12354.596379721654, 348569.94033388596]"
2026-08-01,181358.2610041312,"[7843.741740065976, 354872.7802681964]"
2026-09-01,182252.74781255508,"[3436.945165208832, 361068.55045990134]"
2026-10-01,183145.72878207546,"[-874.9931154571241, 367166.45067960804]"
2026-11-01,184037.20391269232,"[-5100.10308006464, 373174.5109054493]"
2026-12-01,184927.17320440567,"[-9245.440132219432, 379099.78654103074]"
2027-01-01,185815.63665721548,"[-13317.24052635036, 384948.5138407813]"
2027-02-01,186702.59427112178,"[-17321.04646684238, 390726.23500908597]"
