date,prediction,confidence_interval
2025-03-01,282386.0653746702,"[267933.6137039808, 296838.5170453596]"
2025-04-01,282696.03073373495,"[264618.5648835958, 300773.4965838741]"
2025-05-01,282751.512709204,"[260732.01799743666, 304771.00742097135]"
2025-06-01,281655.3707600964,"[255946.01039383124, 307364.7311263616]"
2025-07-01,281650.9391467759,"[253501.4039578675, 309800.4743356843]"
2025-08-01,281493.36052410636,"[250769.32077284777, 312217.400275365]"
2025-09-01,280780.21421458124,"[247576.24456187486, 313984.1838672876]"
2025-10-01,280615.1921881128,"[245421.18496451125, 315809.1994117144]"
2025-11-01,280361.4264445844,"[243155.65563541083, 317567.1972537579]"
2025-12-01,279840.5796748337,"[240698.8802467698, 318982.27910289756]"
2026-01-01,279595.10672424996,"[238751.11082558637, 320439.10262291355]"
2026-02-01,279299.798864651,"[236773.72255293088, 321825.87517637113]"
2026-03-01,278876.8119636481,"[234731.95429745913, 323021.66962983715]"
2026-04-01,278592.48305141967,"[232956.26567213598, 324228.70043070335]"
2026-05-01,278281.04111281864,"[231186.70192848708, 325375.3802971502]"
2026-06-01,277909.1643109723,"[229408.95694618585, 326409.3716757588]"
2026-07-01,277607.4814388768,"[227779.6086518434, 327435.35422591027]"
2026-08-01,277291.6324191707,"[226171.09845288366, 328412.16638545773]"
2026-09-01,276947.7218748171,"[224577.64184536895, 329317.80190426524]"
2026-10-01,276639.7479236548,"[223073.37120341306, 330206.12464389653]"
2026-11-01,276324.8461620712,"[221594.90057852253, 331054.7917456199]"
2026-12-01,275997.43204236706,"[220139.79353140676, 331855.0705533273]"
2027-01-01,275688.8231044916,"[218742.94269002246, 332634.7035189607]"
2027-02-01,275377.27007506735,"[217372.45717195715, 333382.0829781776]"
