date,prediction,confidence_interval
2025-03-01,158785.79325039062,"[-97153.60478246497, 414725.1912832462]"
2025-04-01,155117.64608996242,"[-110619.37195619915, 420854.66413612396]"
2025-05-01,151387.3546585652,"[-125042.64309853606, 427817.35241566645]"
2025-06-01,147597.2480644796,"[-140486.63179444088, 435681.1279234]"
2025-07-01,143749.65541598632,"[-157011.50436475087, 444510.8151967235]"
2025-08-01,139846.905821366,"[-174673.95912060403, 454367.77076333604]"
2025-09-01,135891.32838889936,"[-193526.94872964433, 465309.6055074431]"
2025-10-01,131885.25222686704,"[-213619.54784868922, 477390.0523024233]"
2025-11-01,127831.0064435497,"[-234996.95594326354, 490658.96883036295]"
2025-12-01,123730.92014722803,"[-257700.61618468448, 505162.45647914056]"
2026-01-01,119587.32244618269,"[-281768.4259663827, 520943.07085874805]"
2026-02-01,115402.54244869435,"[-307235.0127404445, 538040.0976378332]"
2026-03-01,111178.9092630437,"[-334132.04990601796, 556489.8684321053]"
2026-04-01,106918.75199751135,"[-362488.5905146653, 576326.094509688]"
2026-05-01,102624.39976037806,"[-392331.4007049602, 597580.2002257163]"
2026-06-01,98298.18165992442,"[-423685.2792777647, 620281.6425976135]"
2026-07-01,93942.42680443115,"[-456573.35411398276, 644458.207722845]"
2026-08-01,89559.4643021789,"[-491017.3498702669, 670136.2784746247]"
2026-09-01,85151.62326144833,"[-527037.8244016863, 697341.070924583]"
2026-10-01,80721.23279052012,"[-564654.3736274946, 726096.8392085349]"
2026-11-01,76270.62199767494,"[-603885.8061386237, 756427.0501339736]"
2026-12-01,71802.11999119345,"[-644750.289851043, 788354.5298334298]"
2027-01-01,67318.05587935634,"[-687265.4735605118, 821901.5853192245]"
2027-02-01,62820.75877044426,"[-731448.5864695787, 857090.1040104673]"
