date,prediction,confidence_interval
2025-03-01,171236.3658382185,"[137034.07052772446, 205438.66114871256]"
2025-04-01,172603.78914899845,"[123555.80304033312, 221651.77525766377]"
2025-05-01,174002.77690047811,"[113094.47645228056, 234911.07734867567]"
2025-06-01,175433.83606079582,"[104129.7651657299, 246737.90695586172]"
2025-07-01,176897.47359808985,"[96081.59405165294, 257713.35314452677]"
2025-08-01,178394.19648049853,"[88656.74830464226, 268131.6446563548]"
2025-09-01,179924.51167616012,"[81683.53731736288, 278165.48603495734]"
2025-10-01,181488.9261532129,"[75051.70773388084, 287926.14457254496]"
2025-11-01,183087.94687979526,"[68685.7985709889, 297490.09518860164]"
2025-12-01,184722.0808240454,"[62531.689094874746, 306912.47255321604]"
2026-01-01,186391.83495410165,"[56549.150074497826, 316234.5198337055]"
2026-02-01,188097.71623810232,"[50707.42229433052, 325488.01018187415]"
2026-03-01,189840.23164418567,"[44982.44528740013, 334698.0180009712]"
2026-04-01,191619.88814049002,"[39355.04258537231, 343884.73369560775]"
2026-05-01,193437.19269515367,"[33809.689662063785, 353064.69572824356]"
2026-06-01,195292.65227631494,"[28333.651762489404, 362251.6527901405]"
2026-07-01,197186.77385211212,"[22916.364816573623, 371457.1828876506]"
2026-08-01,199120.06439068346,"[17548.980911659106, 380691.1478697078]"
2026-09-01,201093.0308601673,"[12224.028058085969, 389962.03366224864]"
2026-10-01,203106.1802287019,"[6935.151134933636, 399277.2093224702]"
2026-11-01,205160.01946442563,"[1676.9116469412693, 408643.12728191]"
2026-12-01,207255.0555354767,"[-3555.369158152025, 418065.48022910545]"
2027-01-01,209391.7954099935,"[-8765.734697400883, 427549.3255173879]"
2027-02-01,211570.74605611424,"[-13957.692792110436, 437099.1849043389]"
