date,prediction,confidence_interval
2025-03-01,536568.2148611655,"[499577.20828175644, 573559.2214405745]"
2025-04-01,536571.9950180985,"[483943.67219545314, 589200.3178407439]"
2025-05-01,535191.1974286946,"[461303.0965150395, 609079.2983423497]"
2025-06-01,534939.5526565132,"[443586.1225173559, 626292.9827956704]"
2025-07-01,534118.6107125753,"[424347.48652733554, 643889.7348978149]"
2025-08-01,533636.3224496623,"[406712.1601911757, 660560.4847081488]"
2025-09-01,532893.7042263233,"[388615.3275292689, 677172.0809233777]"
2025-10-01,532219.1292602874,"[370938.63833726395, 693499.6201833108]"
2025-11-01,531402.101032577,"[352951.58543155645, 709852.6166335975]"
2025-12-01,530562.2066146088,"[334892.9012856771, 726231.5119435404]"
2026-01-01,529626.4107116832,"[316479.58053188614, 742773.2408914804]"
2026-02-01,528639.2074110601,"[297760.03366282, 759518.3811593002]"
2026-03-01,527576.2589416786,"[278611.4997335438, 776541.0181498134]"
2026-04-01,526455.0868726433,"[259028.12656078883, 793882.0471844978]"
2026-05-01,525268.6230153028,"[238948.41625811905, 811588.8297724866]"
2026-06-01,524024.7114227291,"[218353.59055304236, 829695.8322924158]"
2026-07-01,522722.4136198848,"[197207.56247028895, 848237.2647694807]"
2026-08-01,521366.10464977,"[175490.666129819, 867241.543169721]"
2026-09-01,519957.02337526355,"[153178.52312666905, 886735.5236238581]"
2026-10-01,518498.30229520524,"[130253.58033438731, 906743.0242560231]"
2026-11-01,516991.9541825209,"[106697.56203829858, 927286.3463267433]"
2026-12-01,515440.6667645277,"[82495.36858915928, 948385.964939896]"
2027-01-01,513846.7280421732,"[57632.32194572163, 970061.1341386248]"
2027-02-01,512212.666622267,"[32095.442022921925, 992329.891221612]"
