date,prediction,confidence_interval
2025-03-01,341382.4133795519,"[316060.2964767511, 366704.5302823527]"
2025-04-01,344413.3034449799,"[313638.1012509992, 375188.5056389606]"
2025-05-01,347176.4591420897,"[311901.8684635254, 382451.04982065404]"
2025-06-01,349931.031771263,"[310672.87375900336, 389189.1897835226]"
2025-07-01,352685.32924317627,"[309812.2572636974, 395558.40122265514]"
2025-08-01,355439.6178940574,"[309233.58640114876, 401645.6493869661]"
2025-09-01,358193.9062621526,"[308879.6650883218, 407508.1474359834]"
2025-10-01,360948.1946211822,"[308710.35949677404, 413186.0297455904]"
2025-11-01,363702.4829799212,"[308696.2246595304, 418708.74130031205]"
2025-12-01,366456.7713386509,"[308814.89862155425, 424098.64405574754]"
2026-01-01,369211.0596973803,"[309048.9243774103, 429373.19501735026]"
2026-02-01,371965.3480561096,"[309384.3640259525, 434546.3320862667]"
2026-03-01,374719.63641483895,"[309809.87907353335, 439629.39375614456]"
2026-04-01,377473.9247735683,"[310316.0984684266, 444631.75107870996]"
2026-05-01,380228.2131322976,"[310895.17144252337, 449561.2548220719]"
2026-06-01,382982.50149102695,"[311540.443108864, 454424.5598731899]"
2026-07-01,385736.7898497563,"[312246.21397907217, 459227.3657204404]"
2026-08-01,388491.0782084856,"[313007.55830030184, 463974.5981166694]"
2026-09-01,391245.36656721495,"[313820.18452898157, 468670.54860544833]"
2026-10-01,393999.6549259443,"[314680.3265779434, 473318.98327394517]"
2026-11-01,396753.9432846736,"[315584.65792683413, 477923.2286425131]"
2026-12-01,399508.23164340295,"[316530.2229819101, 482486.2403048958]"
2027-01-01,402262.5200021323,"[317514.3816311263, 487010.6583731383]"
2027-02-01,405016.8083608616,"[318534.76402057335, 491498.8527011499]"
