date,prediction,confidence_interval
2025-03-01,332071.9626827802,"[270498.4595640998, 393645.46580146067]"
2025-04-01,334408.46070349746,"[264552.3641448647, 404264.5572621302]"
2025-05-01,333216.78243192035,"[251830.219315501, 414603.3455483397]"
2025-06-01,332613.68868710054,"[240041.6594549051, 425185.717919296]"
2025-07-01,331873.349192381,"[227691.90594322502, 436054.792441537]"
2025-08-01,331127.0660066682,"[214940.54067547945, 447313.59133785695]"
2025-09-01,330354.42987850826,"[201688.0676140993, 459020.7921429172]"
2025-10-01,329561.8842613755,"[187895.50792980642, 471228.2605929446]"
2025-11-01,328751.11971484177,"[173523.84913320534, 483978.3902964782]"
2025-12-01,327924.6680545277,"[158541.47501858266, 497307.8610904728]"
2026-01-01,327084.9121948257,"[142920.88359383863, 511248.94079581276]"
2026-02-01,326234.26140545215,"[126637.93430791539, 525830.5885029889]"
2026-03-01,325375.1202912654,"[109671.06030120878, 541079.1802813221]"
2026-04-01,324509.8942827977,"[92000.74888388658, 557019.0396817088]"
2026-05-01,323640.98866443784,"[73609.14965497333, 573672.8276739024]"
2026-06-01,322770.808746442,"[54479.780228990596, 591061.8372638935]"
2026-07-01,321901.75983448786,"[34597.29950145446, 609206.2201675213]"
2026-08-01,321036.24723506346,"[13947.33022095781, 628125.1642491692]"
2026-09-01,320176.6762545133,"[-7483.681984317664, 647837.0344933444]"
2026-10-01,319325.4521992075,"[-29708.582088045485, 668359.4864864605]"
2026-11-01,318484.9803755115,"[-52739.59808803565, 689709.5588390587]"
2026-12-01,317657.6660897915,"[-76588.41706286004, 711903.7492424431]"
2027-01-01,316845.91464841383,"[-101266.24834677391, 734958.0776436016]"
2027-02-01,316052.13135774457,"[-126783.8764482027, 758888.1391636918]"
