date,prediction,confidence_interval
2025-03-01,148680.03242436744,"[114846.95184190075, 182513.11300683412]"
2025-04-01,145756.3370348723,"[108842.97325803629, 182669.7008117083]"
2025-05-01,141761.47350875815,"[101651.20341284684, 181871.74360466946]"
2025-06-01,140953.5251208228,"[97430.7836372038, 184476.2666044418]"
2025-07-01,138989.2865274201,"[93182.43476352666, 184796.13829131355]"
2025-08-01,137201.63341020187,"[89407.26441930141, 184996.00240110233]"
2025-09-01,135741.0289019408,"[86247.27057050983, 185234.78723337175]"
2025-10-01,134265.98812669257,"[83367.04626167301, 185164.92999171212]"
2025-11-01,132905.44395655292,"[80805.70628020752, 185005.1816328983]"
2025-12-01,131649.0108158618,"[78524.48052577229, 184773.54110595133]"
2026-01-01,130466.74555141991,"[76467.18861231182, 184466.302490528]"
2026-02-01,129365.64888686665,"[74614.72878861267, 184116.56898512063]"
2026-03-01,128338.74303336561,"[72941.70380727237, 183735.78225945885]"
2026-04-01,127379.57815550786,"[71425.9525510275, 183333.20375998822]"
2026-05-01,126484.67582217313,"[70050.69651153439, 182918.65513281187]"
2026-06-01,125649.51512618842,"[68800.46538574726, 182498.56486662957]"
2026-07-01,124870.02656663311,"[67661.91396243585, 182078.13917083037]"
2026-08-01,124142.58043527928,"[66623.5512115293, 181661.60965902926]"
2026-09-01,123463.6771435953,"[65675.20666595527, 181252.14762123534]"
2026-10-01,122830.07432259498,"[64807.94325105528, 180852.20539413468]"
2026-11-01,122238.75554241134,"[64013.87253210845, 180463.63855271423]"
2026-12-01,121686.89640254498,"[63285.99232093795, 180087.80048415202]"
2027-01-01,121171.86376297828,"[62618.07845359945, 179725.6490723571]"
2027-02-01,120691.20057973437,"[62004.58192420639, 179377.81923526234]"
