date,prediction,confidence_interval
2025-03-01,178629.08460059093,"[96098.18928129166, 261159.97991989017]"
2025-04-01,184029.8396641205,"[99616.51071870951, 268443.1686095315]"
2025-05-01,186429.29752848623,"[100738.51790056624, 272120.07715640625]"
2025-06-01,188828.75539285198,"[101879.29120338536, 275778.21958231856]"
2025-07-01,191228.21325721772,"[103038.027111423, 279418.3994030125]"
2025-08-01,193627.67112158347,"[104213.97786364611, 283041.3643795208]"
2025-09-01,196027.1289859492,"[105406.44618329594, 286647.8117886025]"
2025-10-01,198426.58685031495,"[106614.78063121431, 290238.3930694156]"
2025-11-01,200826.0447146807,"[107838.37149500992, 293813.7179343515]"
2025-12-01,203225.50257904644,"[109076.64714042273, 297374.35801767017]"
2026-01-01,205624.9604434122,"[110329.07076291519, 300920.8501239092]"
2026-02-01,208024.41830777793,"[111595.13748710582, 304453.69912845]"
2026-03-01,210423.87617214367,"[112874.37176957571, 307973.38057471166]"
2026-04-01,212823.33403650942,"[114166.32506714517, 311480.34300587367]"
2026-05-01,215222.79190087516,"[115470.57373819065, 314975.0100635597]"
2026-06-01,217622.2497652409,"[116786.71714915168, 318457.78238133015]"
2026-07-01,220021.70762960665,"[118114.37596222866, 321929.0392969847]"
2026-08-01,222421.1654939724,"[119453.19058351993, 325389.14040442486]"
2026-09-01,224820.62335833814,"[120802.81975359864, 328838.4269630776]"
2026-10-01,227220.08122270388,"[122162.93926486863, 332277.22318053915]"
2026-11-01,229619.53908706963,"[123533.24079203373, 335705.8373821055]"
2026-12-01,232018.99695143537,"[124913.43082372227, 339124.5630791485]"
2027-01-01,234418.45481580112,"[126303.22968477476, 342533.67994682747]"
2027-02-01,236817.91268016686,"[127702.37063996482, 345933.4547203689]"
