date,prediction,confidence_interval
2025-03-01,180861.85148236682,"[144900.26210344798, 216823.44086128566]"
2025-04-01,203377.2639565867,"[165446.02143198153, 241308.5064811919]"
2025-05-01,203851.81362283777,"[165903.27116320073, 241800.3560824748]"
2025-06-01,195405.43542045477,"[155846.07462420262, 234964.79621670692]"
2025-07-01,196377.2045482873,"[152928.81837818166, 239825.59071839292]"
2025-08-01,203080.0332618085,"[157405.64492248552, 248754.4216011315]"
2025-09-01,206041.13031052024,"[159240.5160090447, 252841.7446119958]"
2025-10-01,205660.50367639645,"[157461.92741595535, 253859.07993683754]"
2025-11-01,206609.58105981594,"[156526.98086631898, 256692.1812533129]"
2025-12-01,209381.6778373367,"[157570.30505772278, 261193.0506169506]"
2026-01-01,211774.83841224952,"[158544.55784489957, 265005.11897959944]"
2026-02-01,213224.5150559567,"[158610.71228451858, 267838.3178273948]"
2026-03-01,214719.73147582117,"[158641.0382156436, 270798.42473599873]"
2026-04-01,216681.05857908376,"[159158.51478009473, 274203.6023780728]"
2026-05-01,218688.8681479977,"[159809.93769548292, 277567.7986005125]"
2026-06-01,220476.56504246613,"[160286.6391482158, 280666.49093671644]"
2026-07-01,222209.20664783003,"[160714.34237734237, 283704.07091831765]"
2026-08-01,224040.91640527113,"[161258.07428326592, 286823.75852727634]"
2026-09-01,225914.02623353744,"[161877.9378401119, 289950.114626963]"
2026-10-01,227744.99574034312,"[162485.7411112011, 293004.2503694852]"
2026-11-01,229549.59950519228,"[163086.42638451885, 296012.7726258657]"
2026-12-01,231370.83870880888,"[163721.86797945507, 299019.8094381627]"
2027-01-01,233207.36631702815,"[164394.08610883652, 302020.6465252198]"
2027-02-01,235038.04570732717,"[165081.53870531023, 304994.5527093441]"
