date,prediction,confidence_interval
2025-03-01,268828.185103631,"[258756.3874949459, 278899.9827123161]"
2025-04-01,270408.88591708493,"[256327.24751785593, 284490.5243163139]"
2025-05-01,271403.18622725573,"[253997.05647423796, 288809.31598027353]"
2025-06-01,272390.5005099429,"[252197.73963484418, 292583.2613850416]"
2025-07-01,273377.81479263003,"[250738.86979647476, 296016.7597887853]"
2025-08-01,274365.1290753172,"[249519.68544234958, 299210.5727082848]"
2025-09-01,275352.4433580043,"[248481.07740651246, 302223.8093094962]"
2025-10-01,276339.7576406915,"[247584.8528959523, 305094.66238543065]"
2025-11-01,277327.0719233786,"[246804.6410624683, 307849.50278428895]"
2025-12-01,278314.38620606577,"[246121.32756854148, 310507.4448435901]"
2026-01-01,279301.7004887529,"[245520.53320253995, 313082.8677749659]"
2026-02-01,280289.01477144007,"[244991.11820522623, 315586.91133765393]"
2026-03-01,281276.3290541272,"[244524.24420470462, 318028.41390354984]"
2026-04-01,282263.64333681436,"[244112.75894917292, 320414.5277244558]"
2026-05-01,283250.9576195015,"[243750.77764093416, 322751.13759806886]"
2026-06-01,284238.27190218866,"[243433.38914143026, 325043.15466294705]"
2026-07-01,285225.5861848758,"[243156.44433601864, 327294.728033733]"
2026-08-01,286212.90046756295,"[242916.40020854326, 329509.4007265826]"
2026-09-01,287200.2147502501,"[242710.20268620003, 331690.2268143002]"
2026-10-01,288187.52903293725,"[242535.1970854962, 333839.8609803783]"
2026-11-01,289174.8433156244,"[242389.0586046743, 335960.6280265745]"
2026-12-01,290162.15759831155,"[242269.73763649087, 338054.57756013225]"
2027-01-01,291149.4718809987,"[242175.4162129266, 340123.52754907083]"
2027-02-01,292136.78616368584,"[242104.47293154104, 342169.09939583065]"
