date,prediction,confidence_interval
2025-03-01,1090764.4750961768,"[992900.9259325614, 1188628.0242597922]"
2025-04-01,1030000.6056532267,"[924765.4531364533, 1135235.7581700003]"
2025-05-01,1036030.3015274584,"[920396.5049144903, 1151664.0981404264]"
2025-06-01,1056106.2330279748,"[922261.0912215174, 1189951.3748344323]"
2025-07-01,1029617.4630496907,"[888963.6363699494, 1170271.289729432]"
2025-08-01,1041814.9646163837,"[890144.9116127806, 1193485.0176199868]"
2025-09-01,1039055.2391401246,"[877776.1479401336, 1200334.3303401156]"
2025-10-01,1031934.0069810863,"[863229.2191598761, 1200638.7948022967]"
2025-11-01,1036450.4040943194,"[858974.488821748, 1213926.319366891]"
2025-12-01,1031736.9137126135,"[846887.85189343, 1216585.975531797]"
2026-01-01,1030352.498498075,"[838403.6657079489, 1222301.331288201]"
2026-02-01,1030263.0762813898,"[831180.8658578474, 1229345.2867049323]"
2026-03-01,1027285.779596516,"[821730.7037030992, 1232840.855489933]"
2026-04-01,1026514.3501653906,"[814558.5311561538, 1238470.1691746276]"
2026-05-01,1025019.479089718,"[806909.029318748, 1243129.9288606879]"
2026-06-01,1023164.1757998336,"[799194.9408844694, 1247133.4107151977]"
2026-07-01,1022033.0467572022,"[792326.819924455, 1251739.2735899494]"
2026-08-01,1020386.0385199428,"[785166.2781859678, 1255605.7988539177]"
2026-09-01,1018903.6050744465,"[778342.4771926901, 1259464.732956203]"
2026-10-01,1017529.2707442149,"[771769.4065472176, 1263289.1349412121]"
2026-11-01,1015983.7521174811,"[765192.2623494394, 1266775.2418855228]"
2026-12-01,1014568.088913221,"[758878.0289318103, 1270258.1488946318]"
2027-01-01,1013124.8650745687,"[752668.4080091445, 1273581.3221399928]"
2027-02-01,1011660.100918672,"[746566.4732267344, 1276753.7286106097]"
