date,prediction,confidence_interval
2025-03-01,142717.57860531448,"[109808.61401702647, 175626.5431936025]"
2025-04-01,115836.68012677802,"[82145.93633289373, 149527.42392066232]"
2025-05-01,139533.08326483826,"[105841.27185868315, 173224.89467099338]"
2025-06-01,124192.20950930301,"[88784.83023054097, 159599.58878806504]"
2025-07-01,128878.46387076337,"[93188.71775488922, 164568.20998663752]"
2025-08-01,123625.10900581295,"[87249.25440684348, 160000.96360478242]"
2025-09-01,123612.70711737107,"[86882.61581945083, 160342.7984152913]"
2025-10-01,121129.4474025892,"[83994.25554319988, 158264.6392619785]"
2025-11-01,120072.8273684921,"[82639.49217264983, 157506.16256433437]"
2025-12-01,118454.37194076835,"[80742.44763210833, 156166.29624942836]"
2026-01-01,117271.12783622593,"[79330.43377643128, 155211.82189602058]"
2026-02-01,116007.02143739979,"[77864.5053277525, 154149.53754704708]"
2026-03-01,114913.98840383894,"[76600.03090080679, 153227.94590687111]"
2026-04-01,113855.20078467333,"[75392.4105793486, 152317.99098999807]"
2026-05-01,112891.5992709651,"[74301.00153911096, 151482.19700281924]"
2026-06-01,111984.42853262287,"[73283.33442720676, 150685.52263803896]"
2026-07-01,111146.03535992389,"[72349.69515571345, 149942.37556413433]"
2026-08-01,110363.36326909537,"[71484.7394666874, 149241.98707150333]"
2026-09-01,109636.7115124813,"[70687.05191705079, 148586.3711079118]"
2026-10-01,108960.04796163406,"[69949.01232349104, 147971.08359977708]"
2026-11-01,108330.96133071577,"[69266.89938751687, 147395.02327391467]"
2026-12-01,107745.5859446785,"[68635.69479607313, 146855.47709328387]"
2027-01-01,107201.14867069392,"[68051.64526282359, 146350.65207856425]"
2027-02-01,106694.65263917609,"[67510.90378845378, 145878.4014898984]"
