date,prediction,confidence_interval
2025-03-01,219720.24588826872,"[177566.76830096613, 261873.7234755713]"
2025-04-01,214971.41301321087,"[168002.50629735505, 261940.3197290667]"
2025-05-01,211563.92648136415,"[155520.6433577615, 267607.2096049668]"
2025-06-01,205402.1367123601,"[140345.77427713928, 270458.49914758094]"
2025-07-01,198561.25275750604,"[123750.0943539278, 273372.4111610843]"
2025-08-01,190411.63029585,"[104349.73096345058, 276473.5296282494]"
2025-09-01,181008.16388591065,"[82211.01038369582, 279805.31738812546]"
2025-10-01,170382.04414463404,"[57025.73910330114, 283738.34918596694]"
2025-11-01,158490.91215629398,"[28561.991656114187, 288419.8326564738]"
2025-12-01,145331.52063387295,"[-3362.1000853736477, 294025.1413531195]"
2026-01-01,130893.74117248962,"[-38921.41530223674, 300708.897647216]"
2026-02-01,115160.98704721387,"[-78273.88495585987, 308595.85905028763]"
2026-03-01,98126.23975391258,"[-121556.33736905371, 317808.81687687885]"
2026-04-01,79772.96878734879,"[-168903.90914549562, 328449.84672019316]"
2026-05-01,60093.70723769551,"[-220433.97226553224, 340621.3867409233]"
2026-06-01,39072.16691085516,"[-276266.2515036675, 354410.5853253778]"
2026-07-01,16700.806012115976,"[-336506.17285207123, 369907.78487630317]"
2026-08-01,-7036.654413496005,"[-401263.71895369684, 387190.4101267048]"
2026-09-01,-32147.751277447598,"[-470636.3864236765, 406340.88386878127]"
2026-10-01,-58648.76748276645,"[-544727.5306268918, 427429.9956613589]"
2026-11-01,-86547.23840788349,"[-623629.0033003554, 450534.52648458845]"
2026-12-01,-115859.4472687015,"[-707439.254672508, 475720.360135105]"
2027-01-01,-146592.92948673642,"[-796245.8039966315, 503059.9450231587]"
2027-02-01,-178763.96820011124,"[-890143.2085728713, 532615.2721726489]"
