date,prediction,confidence_interval
2025-03-01,272667.695883289,"[244078.06113165602, 301257.3306349219]"
2025-04-01,268585.3465619593,"[234647.76545441986, 302522.9276694988]"
2025-05-01,270507.5588296714,"[231336.84379927767, 309678.27386006515]"
2025-06-01,266374.18407070264,"[222163.48076321546, 310584.88737818983]"
2025-07-01,266644.64613096934,"[218748.3115965521, 314540.9806653866]"
2025-08-01,264299.8231763608,"[212588.99080399377, 316010.65554872784]"
2025-09-01,263361.1489221886,"[208512.05949650065, 318210.2383478766]"
2025-10-01,261821.464597816,"[203946.8936847538, 319696.0355108782]"
2025-11-01,260530.70539645624,"[199943.4917885851, 321117.9190043274]"
2025-12-01,259216.10178175205,"[196090.7444648957, 322341.4590986084]"
2026-01-01,257904.25949474663,"[192425.22068721126, 323383.298302282]"
2026-02-01,256646.80691779117,"[188970.0167565655, 324323.59707901685]"
2026-03-01,255383.23869908985,"[185645.26878263272, 325121.208615547]"
2026-04-01,254158.59780138792,"[182485.93459709472, 325831.2610056811]"
2026-05-01,252944.33930916115,"[179448.1647269593, 326440.513891363]"
2026-06-01,251755.29524322506,"[176538.75145139126, 326971.83903505886]"
2026-07-01,250584.05378307585,"[173740.35056887125, 327427.75699728046]"
2026-08-01,249432.99094936045,"[171048.2758669306, 327817.7060317903]"
2026-09-01,248301.11166328416,"[168454.63048611314, 328147.5928404552]"
2026-10-01,247187.98114848885,"[165953.1521114512, 328422.8101855265]"
2026-11-01,246093.5928093471,"[163538.58939954033, 328648.59621915384]"
2026-12-01,245017.3587672003,"[161205.6569918964, 328829.0605425042]"
2027-01-01,243959.16353825157,"[158950.04387621678, 328968.2832002863]"
2027-02-01,242918.5971302405,"[156767.5276977074, 329069.6665627736]"
