date,prediction,confidence_interval
2025-03-01,238104.29729247125,"[191345.5469450915, 284863.047639851]"
2025-04-01,236246.26687661465,"[173568.91017593857, 298923.62357729074]"
2025-05-01,234581.76959286112,"[151883.06468571717, 317280.4745000051]"
2025-06-01,232030.0293114108,"[126719.58893166961, 337340.469691152]"
2025-07-01,228895.6627968172,"[96975.76587540339, 360815.559718231]"
2025-08-01,225200.80258921243,"[62106.22344023481, 388295.3817381901]"
2025-09-01,221022.97038418768,"[21631.066439823597, 420414.87432855176]"
2025-10-01,216429.03783651764,"[-24834.710209285433, 457692.7858823207]"
2025-11-01,211487.9034853807,"[-77619.50406225445, 500595.31103301584]"
2025-12-01,206268.0822283292,"[-137009.6086905726, 549545.773147231]"
2026-01-01,200838.1613619374,"[-203260.8131744464, 604937.1358983212]"
2026-02-01,195266.71454208644,"[-276605.8905525459, 667139.3196367187]"
2026-03-01,189622.317992423,"[-357259.7660781732, 736504.4020630191]"
2026-04-01,183973.5474534645,"[-445423.08650677174, 813370.1814137007]"
2026-05-01,178388.97875660576,"[-541284.7452092367, 898062.7027224483]"
2026-06-01,172937.1877161499,"[-645023.7101846084, 990898.0856169083]"
2026-07-01,167686.7501496143,"[-756810.3827390091, 1092183.8830382377]"
2026-08-01,162706.24187391181,"[-876807.634614006, 1202220.1183618298]"
2026-09-01,158064.23870606904,"[-1005171.6205416818, 1321300.09795382]"
2026-10-01,153829.3164630912,"[-1142052.430534067, 1449711.0634602495]"
2026-11-01,150070.0509619875,"[-1287594.6251830922, 1587734.7271070674]"
2026-12-01,146855.0180197664,"[-1441937.6835810218, 1735647.7196205545]"
2027-01-01,144252.79345343655,"[-1605216.3844934683, 1893721.9714003415]"
2027-02-01,142331.9530800065,"[-1777561.1354400758, 2062225.0416000886]"
