date,prediction,confidence_interval
2025-03-01,178593.72426933574,"[134416.38412069943, 222771.06441797205]"
2025-04-01,177378.50193308547,"[114707.36899397022, 240049.63487220072]"
2025-05-01,176134.33299124916,"[99140.1736993316, 253128.49228316674]"
2025-06-01,174861.2174438268,"[85682.03619911922, 264040.3986885344]"
2025-07-01,173559.15529081842,"[73548.41430580571, 273569.89627583115]"
2025-08-01,172228.146532224,"[62338.354462936695, 282117.9386015113]"
2025-09-01,170868.19116804353,"[51814.5031330505, 289921.87920303654]"
2025-10-01,169479.28919827702,"[41822.75385928477, 297135.8245372693]"
2025-11-01,168061.44062292448,"[32256.442399831285, 303866.4388460177]"
2025-12-01,166614.6454419859,"[23038.184213594766, 310191.106670377]"
2026-01-01,165138.90365546127,"[14109.770553556824, 316168.0367573657]"
2026-02-01,163634.2152633506,"[5426.143334049499, 321842.2871926517]"
2026-03-01,162100.5802656539,"[-3048.398400178179, 327249.558931486]"
2026-04-01,160537.99866237116,"[-11342.693793563958, 332418.69111830625]"
2026-05-01,158946.47045350238,"[-19480.421799759555, 337373.3627067643]"
2026-06-01,157325.99563904756,"[-27481.297170843958, 342133.2884489391]"
2026-07-01,155676.5742190067,"[-35361.93297286966, 346715.08141088305]"
2026-08-01,153998.2061933798,"[-43136.476558218594, 351132.8889449782]"
2026-09-01,152290.89156216686,"[-50817.08764450182, 355398.87076883554]"
2026-10-01,150554.63032536788,"[-58414.303856025654, 359523.5645067614]"
2026-11-01,148789.42248298286,"[-65937.3244567586, 363516.1694227243]"
2026-12-01,146995.2680350118,"[-73394.23356146275, 367384.7696314864]"
2027-01-01,145172.1669814547,"[-80792.17786533965, 371136.5118282491]"
2027-02-01,143320.11932231157,"[-88137.50970921703, 374777.7483538402]"
