date,prediction,confidence_interval
2025-03-01,275792.19909823034,"[265313.3281116151, 286271.0700848456]"
2025-04-01,276677.3718317188,"[263082.55929545156, 290272.184367986]"
2025-05-01,277836.62483626464,"[261133.4009938207, 294539.8486787086]"
2025-06-01,279071.67678807204,"[259599.95865002662, 298543.3949261175]"
2025-07-01,280390.2082392533,"[258353.31688393938, 302427.09959456726]"
2025-08-01,281702.9474507639,"[257375.24632924277, 306030.648572285]"
2025-09-01,283054.4533723886,"[256578.7112041829, 309530.1955405943]"
2025-10-01,284385.54713133036,"[255949.19475249058, 312821.8995101701]"
2025-11-01,285742.8302988614,"[255440.4923352818, 316045.16826244094]"
2025-12-01,287079.19059981056,"[255043.22913246287, 319115.15206715825]"
2026-01-01,288436.53862933884,"[254733.0635704018, 322140.0136882759]"
2026-02-01,289775.1458732277,"[254502.4147474255, 325047.87699902983]"
2026-03-01,291131.4839869894,"[254338.6221331624, 327924.34584081644]"
2026-04-01,292471.5291835534,"[254234.59897564678, 330708.45939146006]"
2026-05-01,293826.7664252865,"[254184.22493899195, 333469.307911581]"
2026-06-01,295167.94183702616,"[254180.59493632114, 336155.28873773117]"
2026-07-01,296522.18104018597,"[254221.38635411326, 338822.97572625865]"
2026-08-01,297864.306118587,"[254299.88645001655, 341428.7257871574]"
2026-09-01,299217.6751445599,"[254416.01191878738, 344019.3383703324]"
2026-10-01,300560.6127677787,"[254563.32734730816, 346557.8981882492]"
2026-11-01,301913.23023776483,"[254743.0581652732, 349083.40231025644]"
2026-12-01,303256.8663272186,"[254949.12586209585, 351564.60679234134]"
2027-01-01,304608.836222916,"[255183.49006116064, 354034.1823846714]"
2027-02-01,305953.07342501235,"[255440.4833363436, 356465.6635136811]"
