date,prediction,confidence_interval
2025-03-01,345501.9763087819,"[309317.7995086926, 381686.1531088712]"
2025-04-01,349636.45569213736,"[311369.4425482051, 387903.46883606963]"
2025-05-01,346684.9147411034,"[305028.99378282414, 388340.8356993827]"
2025-06-01,346991.0628772833,"[303686.7109389386, 390295.414815628]"
2025-07-01,345754.93301453145,"[300280.3867115016, 391229.4793175613]"
2025-08-01,345261.6437854918,"[298032.7921265538, 392490.49544442986]"
2025-09-01,344423.2194968568,"[295401.3038130177, 393445.1351806959]"
2025-10-01,343757.5607096411,"[293091.39787758037, 394423.7235417018]"
2025-11-01,343018.03676884866,"[290757.110102255, 395278.9634354423]"
2025-12-01,342321.99850588007,"[288549.82869162364, 396094.1683201365]"
2026-01-01,341613.5115660657,"[286388.51352022775, 396838.5096119037]"
2026-02-01,340919.1403886669,"[284303.11569798744, 397535.16507934633]"
2026-03-01,340226.1735817057,"[282272.3372262039, 398180.00993720756]"
2026-04-01,339540.5988499073,"[280299.99282918277, 398781.2048706318]"
2026-05-01,338859.5020639967,"[278378.7862705913, 399340.21785740205]"
2026-06-01,338184.2076139907,"[276507.30265871953, 399861.11256926187]"
2026-07-01,337514.0224953194,"[274681.8752452039, 400346.16974543495]"
2026-08-01,336849.2146444639,"[272900.35253672505, 400798.07675220276]"
2026-09-01,336189.5949975938,"[271160.2507914529, 401218.9392037347]"
2026-10-01,335535.1925457009,"[269459.57530481747, 401610.8097865843]"
2026-11-01,334885.9329479399,"[267796.3874616716, 401975.4784342082]"
2026-12-01,334241.7915348412,"[266168.9730700465, 402314.60999963584]"
2027-01-01,333602.720462198,"[264575.731755513, 402629.70916888304]"
2027-02-01,332968.68338819925,"[263015.20328961744, 402922.16348678106]"
