date,prediction,confidence_interval
2025-03-01,79840.32258064506,"[-205912.703330981, 365593.34849227115]"
2025-04-01,-97888.7096774196,"[-1001519.1198432713, 805741.7004884321]"
2025-05-01,-347596.77419354883,"[-2285668.0896027437, 1590474.541215646]"
2025-06-01,-669443.5483870974,"[-4122210.497571039, 2783323.4007968446]"
2025-07-01,-1063588.7096774203,"[-6567580.694078231, 4440403.27472339]"
2025-08-01,-1530191.9354838724,"[-9672899.774767578, 6612515.903799832]"
2025-09-01,-2069412.9032258084,"[-13485237.347433522, 9346411.540981907]"
2025-10-01,-2681411.290322583,"[-18048442.816829115, 12685620.236183947]"
2025-11-01,-3366346.774193552,"[-23403727.126110516, 16671033.577723414]"
2025-12-01,-4124379.032258068,"[-29590088.45916745, 21341330.394651316]"
2026-01-01,-4955667.741935489,"[-36644634.74582294, 26733299.26195196]"
2026-02-01,-5860372.580645167,"[-44602834.85644862, 32882089.695158288]"
2026-03-01,-6838653.225806458,"[-53498718.74477053, 39821412.29315761]"
2026-04-01,-7890669.354838718,"[-63365039.95986332, 47583701.25018588]"
2026-05-01,-9016580.6451613,"[-74233409.73242824, 56200248.442105636]"
2026-06-01,-10216546.77419356,"[-86134409.13646673, 65701315.58807961]"
2026-07-01,-11490727.419354854,"[-99097684.03420615, 76116229.19549644]"
2026-08-01,-12839282.258064533,"[-113152026.28820439, 87473461.77207531]"
2026-09-01,-14262370.967741953,"[-128325443.86810505, 99800701.93262115]"
2026-10-01,-15760153.225806475,"[-144645221.86694866, 113124915.41533573]"
2026-11-01,-17332788.709677447,"[-162137975.9952633, 127472398.57590841]"
2026-12-01,-18980437.09677422,"[-180829699.78978002, 142868825.59623158]"
2027-01-01,-20703258.064516157,"[-200745806.52395934, 159339290.39492702]"
2027-02-01,-22501411.290322613,"[-221911166.61678475, 176908344.03613955]"
