date,prediction,confidence_interval
2025-03-01,131017.80624550176,"[58854.052115030805, 203181.5603759727]"
2025-04-01,127077.48370639909,"[53727.65670802187, 200427.31070477632]"
2025-05-01,125922.93394308863,"[52394.88392208943, 199450.98396408785]"
2025-06-01,121369.98857138076,"[46414.45339013857, 196325.52375262295]"
2025-07-01,119716.19918116486,"[44519.20757896369, 194913.19078336604]"
2025-08-01,117180.34850196181,"[41519.0515588078, 192841.6454451158]"
2025-09-01,115532.678292494,"[39660.223039228134, 191405.1335457599]"
2025-10-01,113904.0250082949,"[37834.84060798577, 189973.20940860405]"
2025-11-01,112608.15459865807,"[36412.123162389835, 188804.18603492633]"
2025-12-01,111464.78742748068,"[35171.141685826355, 187758.433169135]"
2026-01-01,110504.76059020736,"[34142.050961762405, 186867.4702186523]"
2026-02-01,109679.88505622564,"[33266.338354908105, 186093.43175754318]"
2026-03-01,108978.64164417262,"[32528.33960072884, 185428.94368761638]"
2026-04-01,108379.59945738138,"[31902.498156662186, 184856.70075810057]"
2026-05-01,107868.9870113603,"[31372.41656906593, 184365.55745365465]"
2026-06-01,107433.32028450517,"[30922.580876024163, 183944.0596929862]"
2026-07-01,107061.76313544926,"[30540.71918746046, 183582.80708343806]"
2026-08-01,106744.81941673788,"[30216.27853972082, 183273.36029375496]"
2026-09-01,106474.4852817932,"[29940.490751264602, 183008.47981232178]"
2026-10-01,106243.89749117798,"[29705.935339928546, 182781.85964242741]"
2026-11-01,106047.21559522816,"[29506.3669708417, 182588.0642196146]"
2026-12-01,105879.45278690362,"[29336.504179962372, 182422.40139384486]"
2027-01-01,105736.35741848775,"[29191.88101578495, 182280.83382119055]"
2027-02-01,105614.30227549067,"[29068.7143489741, 182159.89020200726]"
