date,prediction,confidence_interval
2025-03-01,268096.95664268406,"[192173.627305993, 344020.2859793751]"
2025-04-01,265701.49381606246,"[185220.0260599451, 346182.9615721798]"
2025-05-01,252146.04167653763,"[169659.06117931823, 334633.022173757]"
2025-06-01,248652.7211315615,"[162497.84834827686, 334807.59391484613]"
2025-07-01,251479.42511757344,"[158448.30501597968, 344510.5452191672]"
2025-08-01,251317.22850174262,"[152399.12880210366, 350235.3282013816]"
2025-09-01,248310.68853087683,"[144457.62678588583, 352163.7502758678]"
2025-10-01,245772.14394149944,"[136883.91907505618, 354660.3688079427]"
2025-11-01,244275.03859904117,"[129894.14079377486, 358655.9364043075]"
2025-12-01,242669.06643348013,"[122704.39655060298, 362633.7363163573]"
2026-01-01,240557.22907964038,"[115081.28893049249, 366033.1692287883]"
2026-02-01,238291.7305056852,"[107282.06883649941, 369301.392174871]"
2026-03-01,236081.04912658923,"[99436.42423532388, 372725.6740178546]"
2026-04-01,233829.9878141938,"[91470.67311539393, 376189.3025129937]"
2026-05-01,231445.71132108997,"[83322.8374558806, 379568.58518629934]"
2026-06-01,228947.3711384487,"[75009.72878040257, 382885.01349649485]"
2026-07-01,226372.54949685693,"[66557.33087523936, 386187.7681184745]"
2026-08-01,223720.56602888665,"[57963.93441161123, 389477.19764616207]"
2026-09-01,220977.44695983236,"[49219.64901904628, 392735.24490061845]"
2026-10-01,218141.05525113322,"[40323.58451611144, 395958.52598615503]"
2026-11-01,215216.1845295993,"[31279.498662857077, 399152.87039634155]"
2026-12-01,212204.44036031907,"[22088.638136828842, 402320.2425838093]"
2027-01-01,209104.32808602703,"[12750.115388957667, 405458.5407830964]"
2027-02-01,205915.00014017362,"[3263.637431923329, 408566.3628484239]"
