date,prediction,confidence_interval
2025-03-01,90587.44956983419,"[27854.513540594962, 153320.38559907343]"
2025-04-01,83786.07092346312,"[19891.689501154695, 147680.45234577154]"
2025-05-01,82582.83260486339,"[17721.684877512605, 147443.98033221418]"
2025-06-01,81418.41733088614,"[16304.98489694736, 146531.8497648249]"
2025-07-01,80826.99516175747,"[15623.28095645176, 146030.7093670632]"
2025-08-01,80471.52809971587,"[15238.381122265608, 145704.67507716612]"
2025-09-01,80268.67318918604,"[15025.651467021555, 145511.69491135053]"
2025-10-01,80151.12191732384,"[14904.814274866992, 145397.4295597807]"
2025-11-01,80083.31462853112,"[14835.910744199144, 145330.7185128631]"
2025-12-01,80044.14767125585,"[14796.378326560924, 145291.91701595078]"
2026-01-01,80021.53323391854,"[14773.642025486071, 145269.424442351]"
2026-02-01,80008.47439012694,"[14760.542548515106, 145256.40623173877]"
2026-03-01,80000.93375637448,"[14752.988366109348, 145248.8791466396]"
2026-04-01,79996.57948300692,"[14748.62957512914, 145244.5293908847]"
2026-05-01,79994.0651538897,"[14746.1137396731, 145242.01656810628]"
2026-06-01,79992.6132797184,"[14744.661363233106, 145240.56519620368]"
2026-07-01,79991.77490975923,"[14743.822825799063, 145239.7269937194]"
2026-08-01,79991.29080151966,"[14743.338661717222, 145239.2429413221]"
2026-09-01,79991.01125812833,"[14743.05909970602, 145238.96341655066]"
2026-10-01,79990.84983863193,"[14742.897674001055, 145238.8020032628]"
2026-11-01,79990.75662858094,"[14742.804461879918, 145238.70879528197]"
2026-12-01,79990.70280538235,"[14742.750637991048, 145238.65497277363]"
2027-01-01,79990.6717257222,"[14742.719558100755, 145238.62389334367]"
2027-02-01,79990.65377908768,"[14742.701611389493, 145238.60594678586]"
