date,prediction,confidence_interval
2025-03-01,400504.3136909453,"[365658.146386611, 435350.48099527956]"
2025-04-01,405941.3226907286,"[366448.4222378418, 445434.22314361535]"
2025-05-01,403990.5705134793,"[362459.76133042393, 445521.37969653466]"
2025-06-01,405826.3749905834,"[362363.2492330473, 449289.5007481195]"
2025-07-01,403412.9345963536,"[358480.389940538, 448345.47925216926]"
2025-08-01,404733.51393186144,"[358166.2550082205, 451300.7728555024]"
2025-09-01,402567.9159228972,"[354665.17143268324, 450470.6604131112]"
2025-10-01,403612.09775454854,"[354232.6080239796, 452991.5874851175]"
2025-11-01,401698.7588147699,"[351078.1981272064, 452319.3195023334]"
2025-12-01,402518.8465192603,"[350546.8849543155, 454490.80808420514]"
2026-01-01,400823.5762153377,"[347690.7484804989, 453956.40395017655]"
2026-02-01,401454.520550882,"[347075.3519055837, 455833.68919618026]"
2026-03-01,399945.8193850758,"[344476.0123915494, 455415.62637860223]"
2026-04-01,400416.7427461565,"[343790.36824162427, 457043.1172506888]"
2026-05-01,399067.64749060664,"[341413.028264391, 456722.2667168223]"
2026-06-01,399403.2784099632,"[340669.89059649926, 458136.6662234271]"
2026-07-01,398190.8275475345,"[338485.23289494414, 457896.4222001248]"
2026-08-01,398412.19203555526,"[337696.0453159543, 459128.3387551562]"
2026-09-01,397316.83789923193,"[335679.25182507833, 458954.42397338554]"
2026-10-01,397441.8141943434,"[334854.0918882376, 460029.5365004492]"
2026-11-01,396446.9143922174,"[332984.0718221526, 459909.75696228223]"
2026-12-01,396490.7028359354,"[332131.6961052627, 460849.70956660813]"
2027-01-01,395582.0870128835,"[330390.4689752282, 460773.7050505388]"
2027-02-01,395557.6096924496,"[329518.4085785784, 461596.81080632086]"
