date,prediction,confidence_interval
2025-03-01,431199.1714731386,"[213360.29800633228, 649038.044939945]"
2025-04-01,406439.79960057134,"[157883.20077831755, 654996.3984228252]"
2025-05-01,390859.5304537397,"[107267.62440118729, 674451.4365062921]"
2025-06-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2025-07-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2025-08-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2025-09-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2025-10-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2025-11-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2025-12-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2026-01-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2026-02-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2026-03-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2026-04-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2026-05-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2026-06-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2026-07-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2026-08-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2026-09-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2026-10-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2026-11-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2026-12-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2027-01-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
2027-02-01,346184.0234915474,"[42436.571012223314, 649931.4759708715]"
