date,prediction,confidence_interval
2025-03-01,309240.9537098573,"[240262.7514656449, 378219.1559540697]"
2025-04-01,261530.06396861986,"[146424.93996121222, 376635.1879760275]"
2025-05-01,242391.23196625902,"[55944.282007388276, 428838.1819251297]"
2025-06-01,202721.53652738198,"[-56908.313252389635, 462351.3863071536]"
2025-07-01,175518.74348445996,"[-170698.95754558287, 521736.4445145028]"
2025-08-01,138587.80617708055,"[-299424.5715951112, 576600.1839492724]"
2025-09-01,106837.46674239435,"[-432238.0632137577, 645912.9966985465]"
2025-10-01,70233.16254735806,"[-575920.6066931156, 716386.9317878317]"
2025-11-01,35508.65767222732,"[-725198.3471443685, 796215.6624888232]"
2025-12-01,-1874.9192195186333,"[-883207.3187445089, 879457.4803054716]"
2026-01-01,-38878.32440186537,"[-1047402.6673728969, 969646.0185691662]"
2026-02-01,-77556.75974894235,"[-1219182.4886697775, 1064068.9691718926]"
2026-03-01,-116540.64725773857,"[-1397307.086448334, 1164225.791932857]"
2026-04-01,-156762.74329633437,"[-1582369.95605328, 1268844.4694606115]"
2026-05-01,-197608.04240680498,"[-1773751.5244732108, 1378535.439659601]"
2026-06-01,-239502.03381354365,"[-1971681.43812934, 1492677.3705022528]"
2026-07-01,-282170.7262616205,"[-2175835.9797450746, 1611494.5272218338]"
2026-08-01,-325810.35957875213,"[-2386284.8475880125, 1734664.1284305083]"
2026-09-01,-370301.0571639294,"[-2602847.5779848984, 1862245.4636570395]"
2026-10-01,-415735.45409433317,"[-2825526.716995157, 1994055.8088064906]"
2026-11-01,-462063.32285202655,"[-3054213.1561566256, 2130086.5104525723]"
2026-12-01,-509330.47638733115,"[-3288883.766190347, 2270222.8134156843]"
2027-01-01,-557518.1637139013,"[-3529466.6457395204, 2414430.318311718]"
2027-02-01,-606651.0374438282,"[-3775931.0553694214, 2562628.980481765]"
