date,prediction,confidence_interval
2025-03-01,249046.01847718912,"[204535.75352231204, 293556.2834320662]"
2025-04-01,253072.8627812829,"[206608.75752293586, 299536.9680396299]"
2025-05-01,252428.54553526812,"[205076.78177478383, 299780.30929575243]"
2025-06-01,250913.40859243172,"[203027.50788659113, 298799.3092982723]"
2025-07-01,252783.89440200696,"[203606.38096002158, 301961.40784399235]"
2025-08-01,255254.72799375746,"[204669.59732038953, 305839.8586671254]"
2025-09-01,257480.28408687035,"[205567.25501072392, 309393.3131630168]"
2025-10-01,259254.1305084607,"[206161.38461144682, 312346.87640547456]"
2025-11-01,260986.95579855426,"[206750.91722521122, 315222.9943718973]"
2025-12-01,262794.1595033671,"[207423.20370594953, 318165.11530078464]"
2026-01-01,264657.32181641174,"[208160.9866520514, 321153.6569807721]"
2026-02-01,266517.2580468586,"[208917.94083130028, 324116.5752624169]"
2026-03-01,268362.94222394144,"[209684.34062366773, 327041.5438242151]"
2026-04-01,270202.5761045701,"[210465.57886345542, 329939.57334568485]"
2026-05-01,272044.0747381758,"[211266.76421128574, 332821.3852650658]"
2026-06-01,273887.82242680725,"[212087.24838065758, 335688.3964729569]"
2026-07-01,275732.0652294731,"[212924.78047722808, 338539.3499817181]"
2026-08-01,277575.8603335711,"[213777.83266889903, 341373.88799824315]"
2026-09-01,279419.3482039568,"[214645.79132971878, 344192.9050781948]"
2026-10-01,281262.82638826204,"[215528.22008784785, 346997.4326886762]"
2026-11-01,283106.3876364115,"[216424.56613585405, 349788.209136969]"
2026-12-01,284949.9848205443,"[217334.20903424194, 352565.76060684666]"
2027-01-01,286793.5744408541,"[218256.5713063067, 355330.57757540146]"
2027-02-01,288637.1508558917,"[219191.14213455294, 358083.15957723046]"
