date,prediction,confidence_interval
2025-03-01,164765.5298001232,"[88513.85937965091, 241017.20022059546]"
2025-04-01,138938.1117426108,"[-1086.1793771588127, 278962.40286238043]"
2025-05-01,122761.29183364047,"[-125211.15378179024, 370733.7374490712]"
2025-06-01,80394.74049731395,"[-311580.8974552018, 472370.3784498297]"
2025-07-01,59044.581941431905,"[-521706.2365452111, 639795.4004280749]"
2025-08-01,3710.7402932215336,"[-801818.1224502099, 809239.603036653]"
2025-09-01,-39644.44897064499,"[-1122783.9098483406, 1043495.0119070506]"
2025-10-01,-101221.82448484811,"[-1507217.8588382604, 1304774.209868564]"
2025-11-01,-161189.5950486841,"[-1943164.0742371366, 1620784.8841397683]"
2025-12-01,-237512.7163892776,"[-2448032.674784809, 1973007.242006254]"
2026-01-01,-311640.11878651276,"[-3008622.5292764357, 2385342.29170341]"
2026-02-01,-400805.99868345365,"[-3641003.403767306, 2839391.406400399]"
2026-03-01,-491742.71772358473,"[-4337056.917636195, 3353571.4821890257]"
2026-04-01,-594167.3577774313,"[-5106518.903706191, 3918184.1881513284]"
2026-05-01,-700478.395905342,"[-5945138.664132681, 4544181.872321997]"
2026-06-01,-817736.0859484726,"[-6860880.350581951, 5225408.178685006]"
2026-07-01,-939598.3694571347,"[-7850315.218292965, 5971118.479378695]"
2026-08-01,-1071537.7187203646,"[-8919838.034713179, 6776762.59727245]"
2026-09-01,-1209397.734651795,"[-10067835.392240932, 7649039.922937343]"
2026-10-01,-1356580.6845107204,"[-11298932.65610764, 8585771.287086198]"
2026-11-01,-1510343.3241047983,"[-12612512.773526456, 9591826.125316858]"
2026-12-01,-1673237.8200284215,"[-14012461.593099833, 10665985.953042988]"
2027-01-01,-1843197.900022145,"[-15498667.87296694, 11812272.072922649]"
2027-02-01,-2022050.1908088364,"[-17074309.536567718, 13030209.154950043]"
