date,prediction,confidence_interval
2025-03-01,397618.3147318724,"[207783.76879157766, 587452.8606721672]"
2025-04-01,349728.6440989151,"[104937.35199966028, 594519.93619817]"
2025-05-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2025-06-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2025-07-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2025-08-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2025-09-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2025-10-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2025-11-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2025-12-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2026-01-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2026-02-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2026-03-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2026-04-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2026-05-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2026-06-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2026-07-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2026-08-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2026-09-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2026-10-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2026-11-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2026-12-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2027-01-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
2027-02-01,286289.20907841367,"[12232.197117419855, 560346.2210394074]"
