date,prediction,confidence_interval
2025-03-01,471594.6373007614,"[371757.2692480476, 571432.0053534752]"
2025-04-01,464854.91964256257,"[318578.56920197734, 611131.2700831478]"
2025-05-01,457783.82244664116,"[271928.63606471324, 643639.0088285691]"
2025-06-01,450384.3211342348,"[227473.23009231925, 673295.4121761504]"
2025-07-01,442659.391126581,"[183510.37735276227, 701808.4049003997]"
2025-08-01,434612.0078449173,"[139137.14193695522, 730086.8737528794]"
2025-09-01,426245.1467104813,"[93788.88200118177, 758701.4114197809]"
2025-10-01,417561.7831445105,"[47072.7789819219, 788050.7873070992]"
2025-11-01,408564.89256824256,"[-1305.6094012996764, 818435.3945377849]"
2025-12-01,399257.450402915,"[-51579.28711657948, 850094.1879224095]"
2026-01-01,389642.43206976535,"[-103940.23528467398, 883225.0994242047]"
2026-02-01,379722.8129900312,"[-158551.54504306044, 917997.1710231228]"
2026-03-01,369501.5685849502,"[-215555.06274709303, 954558.1999169934]"
2026-04-01,358981.6742757597,"[-275076.4487333812, 993039.7972849007]"
2026-05-01,348166.1054836975,"[-337228.667450655, 1033560.87841805]"
2026-06-01,337057.837630001,"[-402114.4839826926, 1076230.1592426947]"
2026-07-01,325659.8461359079,"[-469828.3067741344, 1121147.9990459504]"
2026-08-01,313975.10642265563,"[-540457.5852687827, 1168407.798114094]"
2026-09-01,302006.59391148185,"[-614083.895079995, 1218097.0829029586]"
2026-10-01,289757.28402362403,"[-690783.7975881364, 1270298.3656353843]"
2026-11-01,277230.1521803198,"[-770629.5325306857, 1325089.8368913252]"
2026-12-01,264428.1738028067,"[-853689.5841101403, 1382545.9317157539]"
2027-01-01,251354.3243123223,"[-940029.1493626044, 1442737.797987249]"
2027-02-01,238011.57913010416,"[-1029710.5296502855, 1505733.687910494]"
