date,prediction,confidence_interval
2025-03-01,261394.50708475767,"[241470.08231058123, 281318.9318589341]"
2025-04-01,259765.90780091553,"[235746.51308467347, 283785.30251715763]"
2025-05-01,258656.50587279108,"[231497.32233720503, 285815.68940837716]"
2025-06-01,257567.2821495101,"[227692.22627412705, 287442.33802489314]"
2025-07-01,256497.86962256077,"[224220.42784216016, 288775.3114029614]"
2025-08-01,255447.9079587152,"[221012.9640342539, 289882.8518831765]"
2025-09-01,254417.043378617,"[218023.23464253923, 290810.8521146948]"
2025-10-01,253404.92853757713,"[215217.86117588624, 291591.995899268]"
2025-11-01,252411.22240853775,"[212571.86959939532, 292250.5752176802]"
2025-12-01,251435.59016716495,"[210065.92926639176, 292805.2510679381]"
2026-01-01,250477.70307903126,"[207684.66561623802, 293270.7405418245]"
2026-02-01,249537.2383888503,"[205415.57545333743, 293658.9013243632]"
2026-03-01,248613.87921172593,"[203248.30031560577, 293979.4581078461]"
2026-04-01,247707.31442637954,"[201174.1228240625, 294240.5060286966]"
2026-05-01,246817.23857031917,"[199185.60739457703, 294448.86974606133]"
2026-06-01,245943.35173691553,"[197276.33754458377, 294610.3659292473]"
2026-07-01,245085.35947434994,"[195440.7196875703, 294729.9992611296]"
2026-08-01,244242.9726864003,"[193673.83382991442, 294812.1115428861]"
2026-09-01,243415.90753503138,"[191971.31807399978, 294860.496996063]"
2026-10-01,242603.88534475723,"[190329.27795648036, 294878.49273303413]"
2026-11-01,241806.63250874274,"[188744.21434320434, 294869.05067428114]"
2026-12-01,241023.8803966132,"[187212.96540195626, 294834.7953912702]"
2027-01-01,240255.36526394065,"[185732.65940264682, 294778.0711252345]"
2027-02-01,239500.82816337643,"[184300.67594922756, 294700.98037752527]"
