date,prediction,confidence_interval
2025-03-01,276106.0883658599,"[253287.96537672504, 298924.2113549947]"
2025-04-01,272109.2550181178,"[245042.63929327478, 299175.8707429608]"
2025-05-01,277189.7282646862,"[247922.36273205385, 306457.0937973185]"
2025-06-01,279197.29104592855,"[246989.474290936, 311405.1078009211]"
2025-07-01,279807.3689253433,"[244775.63864185437, 314839.0992088323]"
2025-08-01,281297.63788593776,"[243848.31540011376, 318746.96037176176]"
2025-09-01,282935.0680184631,"[243208.33209126946, 322661.8039456567]"
2025-10-01,284362.65262682864,"[242446.9656013052, 326278.3396523521]"
2025-11-01,285794.3059197647,"[241805.34188282248, 329783.2699567069]"
2025-12-01,287269.4496723069,"[241306.28584291623, 333232.61350169755]"
2026-01-01,288736.47408456565,"[240878.24226786708, 336594.7059012642]"
2026-02-01,290195.70021815674,"[240513.89228844875, 339877.5081478647]"
2026-03-01,291657.9376911893,"[240217.71754951953, 343098.1578328591]"
2026-04-01,293121.31371168734,"[239980.89096227905, 346261.7364610956]"
2026-05-01,294583.86574375635,"[239795.8570285692, 349371.8744589435]"
2026-06-01,296046.31573196145,"[239658.84966004943, 352433.7818038735]"
2026-07-01,297508.9562010993,"[239566.1899317099, 355451.72247048875]"
2026-08-01,298971.5863388055,"[239514.18455234903, 358428.98812526197]"
2026-09-01,300434.17810794554,"[239499.77458348908, 361368.581632402]"
2026-10-01,301896.7784592989,"[239520.3387407408, 364273.218177857]"
2026-11-01,303359.3854535345,"[239573.50243362115, 367145.2684734478]"
2026-12-01,304821.98953195335,"[239657.14036815957, 369986.83869574714]"
2027-01-01,306284.5926990693,"[239769.35937726637, 372799.8260208722]"
2027-02-01,307747.1966321174,"[239908.4543870525, 375585.93887718226]"
