date,prediction,confidence_interval
2025-03-01,317458.7082544432,"[291044.2093817023, 343873.2071271841]"
2025-04-01,320812.6526911022,"[290399.8887228752, 351225.41665932914]"
2025-05-01,321257.6588096629,"[288264.19379061466, 354251.12382871116]"
2025-06-01,323821.7513492891,"[288250.72549268685, 359392.7772058913]"
2025-07-01,324323.8501654254,"[286518.0742086532, 362129.6261221976]"
2025-08-01,326832.3882062413,"[286761.749176696, 366903.0272357866]"
2025-09-01,327388.54476477054,"[285317.61481121887, 369459.4747183222]"
2025-10-01,329844.48149380786,"[285730.8584087669, 373958.1045788488]"
2025-11-01,330451.8221728414,"[284510.230463903, 376393.4138817798]"
2025-12-01,332857.95379050006,"[285041.9994307334, 380673.90815026674]"
2026-01-01,333513.757725227,"[284003.37090138666, 383024.1445490673]"
2026-02-01,335872.73179042985,"[284621.2148880039, 387124.2486928558]"
2026-03-01,336574.42275279865,"[283735.89257110923, 389412.9529344881]"
2026-04-01,338888.7460845314,"[284417.9304273544, 393359.5617417084]"
2026-05-01,339633.8847945944,"[283664.90423162247, 395602.8653575664]"
2026-06-01,341905.9309534122,"[284395.74688841094, 399416.11501841346]"
2026-07-01,342692.2077993865,"[283758.9475916722, 401625.46800710086]"
2026-08-01,344924.2241712159,"[284527.428606335, 405321.0197360968]"
2026-09-01,345749.4523165342,"[283994.1407954236, 407504.7638376448]"
2026-10-01,347943.5668199119,"[284791.96335913916, 411095.1702806846]"
2026-11-01,348805.675676691,"[284351.8485958867, 413259.50275749527]"
2026-12-01,350963.90311345627,"[285172.73451608, 416755.07171083253]"
2027-01-01,351860.932162906,"[284817.1997368675, 418904.66458894446]"
2027-02-01,353985.18023130106,"[285656.33065615746, 422314.02980644465]"
