date,prediction,confidence_interval
2025-03-01,141604.65755497542,"[80294.46466713186, 202914.85044281898]"
2025-04-01,136452.65624390478,"[67030.26266034605, 205875.04982746352]"
2025-05-01,129718.55799247329,"[49926.199505307464, 209510.91647963913]"
2025-06-01,121424.462007504,"[28262.13083861013, 214586.79317639786]"
2025-07-01,111592.46749581995,"[1415.7722205691534, 221769.16277107073]"
2025-08-01,100244.6736642442,"[-31116.220257803318, 231605.5675862917]"
2025-09-01,87403.17971959981,"[-69728.95735277192, 244535.31679197153]"
2025-10-01,73090.08486870985,"[-114737.02375929808, 260917.19349671778]"
2025-11-01,57327.48831839736,"[-166402.55980374006, 281057.5364405348]"
2025-12-01,40137.489275485415,"[-224956.02996535154, 305231.00851632236]"
2026-01-01,21542.186946797054,"[-290609.14958302636, 333693.5234766205]"
2026-02-01,1563.6805391553369,"[-363562.11477891135, 366689.475857222]"
2026-03-01,-19775.93074061668,"[-444007.37143169, 404455.5099504566]"
2026-04-01,-42454.54768569595,"[-532131.490353766, 447222.39498237416]"
2026-05-01,-66450.0710892594,"[-628116.0785376744, 495215.93635915563]"
2026-06-01,-91740.40174448397,"[-732138.2293363498, 548657.4258473818]"
2026-07-01,-118303.44044454662,"[-844370.7670443635, 607763.8861552703]"
2026-08-01,-146117.08798262427,"[-964982.4088608746, 672748.232895626]"
2026-09-01,-175159.24515189393,"[-1094137.8998228305, 743819.4095190426]"
2026-10-01,-205407.81274553243,"[-1231998.1434505933, 821182.5179595284]"
2026-11-01,-236840.69155671683,"[-1378720.3355900329, 905038.9524765993]"
2026-12-01,-269435.782378624,"[-1534458.1023398032, 995586.5375825553]"
2027-01-01,-303170.9860044309,"[-1699361.6404753346, 1093019.668466473]"
2027-02-01,-338024.20322731463,"[-1873577.8581660853, 1197529.451711456]"
