date,prediction,confidence_interval
2025-03-01,270341.9597020978,"[213692.91468480576, 326991.0047193899]"
2025-04-01,278591.26797889854,"[217636.26419012685, 339546.27176767023]"
2025-05-01,272655.8346926963,"[210473.654133691, 334838.0152517016]"
2025-06-01,274963.87123242934,"[210927.37708359188, 339000.3653812668]"
2025-07-01,269523.91780520976,"[204440.1275263231, 334607.7080840964]"
2025-08-01,271557.37324401207,"[204912.83000239014, 338201.916485634]"
2025-09-01,266570.06084736827,"[199024.114980785, 334116.00671395153]"
2025-10-01,268358.093485598,"[199487.8991923493, 337228.2877788467]"
2025-11-01,263784.3848070658,"[194133.4280745287, 333435.34153960296]"
2025-12-01,265353.2193899252,"[194571.6824181757, 336134.75636167463]"
2026-01-01,261157.53504661465,"[189696.44095218985, 332618.62914103945]"
2026-02-01,262530.7494362901,"[190099.64992676128, 334961.84894581896]"
2026-03-01,258680.6558306278,"[185655.83949476696, 331705.47216648865]"
2026-04-01,259879.44012902695,"[186019.05706498516, 333739.82319306873]"
2026-05-01,256345.36584557156,"[181964.70046198647, 330726.03122915665]"
2026-06-01,257388.75658891627,"[182285.9601152545, 332491.553062578]"
2026-07-01,254143.73470030684,"[178583.90502562665, 329703.56437498704]"
2026-08-01,255048.82649894408,"[178863.18665533967, 331234.4663425485]"
2026-09-01,252068.2603930934,"[175480.36079295026, 328656.15999323654]"
2026-10-01,252850.39716534404,"[175718.90316389652, 329981.89116679155]"
2026-11-01,250111.84772732962,"[172625.7368896841, 327597.9585649751]"
2026-12-01,250784.79547281575,"[172825.57213910815, 328744.01880652335]"
2027-01-01,248267.78765567014,"[169995.53750903805, 326540.0378023022]"
2027-02-01,248843.890529353,"[170159.172354761, 327528.608703945]"
