date,prediction,confidence_interval
2025-03-01,302546.455001531,"[233094.38617763788, 371998.52382542414]"
2025-04-01,315614.9475295942,"[239067.47149218706, 392162.4235670013]"
2025-05-01,315587.71765661944,"[238776.98021602933, 392398.45509720955]"
2025-06-01,315539.11054606305,"[238384.51429625784, 392693.70679586823]"
2025-07-01,315469.126197925,"[237880.18932132813, 393058.0630745219]"
2025-08-01,315377.7646122054,"[237254.6334364065, 393500.8957880043]"
2025-09-01,315265.0257889041,"[236499.0861403755, 394030.96543743275]"
2025-10-01,315130.90972802124,"[235605.49223972508, 394656.3272163174]"
2025-11-01,314975.41642955673,"[234566.58614543243, 395384.24671368103]"
2025-12-01,314798.5458935106,"[233375.9620443775, 396221.1297426438]"
2026-01-01,314600.29811988294,"[232028.12620497326, 397172.4700347926]"
2026-02-01,314380.6731086736,"[230518.5287351631, 398242.8174821841]"
2026-03-01,314139.67085988267,"[228843.57339794113, 399435.7683218242]"
2026-04-01,313877.2913735101,"[227000.60546918068, 400753.9772778395]"
2026-05-01,313593.5346495559,"[224987.87894742534, 402199.1903516865]"
2026-06-01,313288.4006880201,"[222804.50556117675, 403772.29581486346]"
2026-07-01,312961.8894889027,"[220450.38886591903, 405473.3901118864]"
2026-08-01,312614.0010522037,"[217926.1472270681, 407301.8548773393]"
2026-09-01,312244.73537792306,"[215233.02964175452, 409256.4411140916]"
2026-10-01,311854.0924660608,"[212372.82819965738, 411335.3567324643]"
2026-11-01,311442.07231661695,"[209347.79058817273, 413536.35404506116]"
2026-12-01,311008.6749295915,"[206160.53549121454, 415856.8143679684]"
2027-01-01,310553.90030498436,"[202813.9730950463, 418293.8275149224]"
2027-02-01,310077.74844279565,"[199311.23226926624, 420844.26461632503]"
