date,prediction,confidence_interval
2025-03-01,275694.54253840045,"[233980.50249612748, 317408.5825806734]"
2025-04-01,279836.20021055336,"[227788.09369562002, 331884.3067254867]"
2025-05-01,282435.9633691823,"[219058.24396086927, 345813.68277749536]"
2025-06-01,285556.0558484675,"[212259.12987549146, 358852.98182144354]"
2025-07-01,288593.74992319156,"[205572.64658770093, 371614.8532586822]"
2025-08-01,291730.9586387553,"[199167.30614093354, 384294.6111365771]"
2025-09-01,294918.5735284629,"[192784.7137294152, 397052.4333275106]"
2025-10-01,298175.50570993026,"[186350.4722399526, 410000.53917990794]"
2025-11-01,301500.63931796997,"[179774.63098407816, 423226.6476518618]"
2025-12-01,304898.75502505,"[172995.0740274558, 436802.4360226443]"
2026-01-01,308372.8973880858,"[165957.35794047828, 450788.4368356933]"
2026-02-01,311926.622127897,"[158615.93997004823, 465237.3042857457]"
2026-03-01,315563.3344634912,"[150930.90951095356, 480195.75941602886]"
2026-04-01,319286.4839260728,"[142867.0146170435, 495705.95323510206]"
2026-05-01,323099.50700002105,"[134392.62447100115, 511806.38952904096]"
2026-06-01,327005.8440110876,"[125479.09350039728, 528532.5945217779]"
2026-07-01,331008.93415401014,"[116100.25886072786, 545917.6094472924]"
2026-08-01,335112.2169565304,"[106232.06769736632, 563992.3662156945]"
2026-09-01,339319.1318483439,"[95852.28307150232, 582785.9806251854]"
2026-10-01,343633.1182880137,"[84940.24950834361, 602325.9870676837]"
2026-11-01,348057.61572560354,"[73476.70111691393, 622638.5303342931]"
2026-12-01,352596.06361367967,"[61443.60192945355, 643748.5252979058]"
2027-01-01,357251.90140407137,"[48824.01089137554, 665679.7919167671]"
2027-02-01,362028.56854882493,"[35601.96625762945, 688455.1708400204]"
