date,prediction,confidence_interval
2025-03-01,211556.43918408646,"[120141.8148233563, 302971.0635448166]"
2025-04-01,201965.56819354685,"[108470.54603606346, 295460.59035103023]"
2025-05-01,193377.96715425845,"[97586.9351787476, 289168.9991297693]"
2025-06-01,187262.6119406601,"[90328.03671945573, 284197.1871618645]"
2025-07-01,182907.778825173,"[85398.42936610055, 280417.1282842455]"
2025-08-01,179806.63902194903,"[82007.10831795748, 277606.16972594056]"
2025-09-01,177598.2724039634,"[79651.91726322136, 275544.62754470546]"
2025-10-01,176025.6625157013,"[78004.93570772246, 274046.38932368014]"
2025-11-01,174905.7842126523,"[76847.36456194702, 272964.2038633576]"
2025-12-01,174108.30263568865,"[76030.77421389121, 272185.8310574861]"
2026-01-01,173540.40444187162,"[75453.18724989322, 271627.62163385004]"
2026-02-01,173135.99590397335,"[75043.86583392668, 271228.12597402]"
2026-03-01,172848.01072052744,"[74753.38938935183, 270942.63205170305]"
2026-04-01,172642.93229583494,"[74547.04765272948, 270738.8169389404]"
2026-05-01,172496.89297613408,"[74400.36770484703, 270593.41824742116]"
2026-06-01,172392.8962591188,"[74296.04612235674, 270489.7463958809]"
2026-07-01,172318.8386890609,"[74221.82381113403, 270415.8535669878]"
2026-08-01,172266.10121964564,"[74169.00280041673, 270363.19963887456]"
2026-09-01,172228.54610302282,"[74131.40531943704, 270325.6868866086]"
2026-10-01,172201.8025599558,"[74104.64029311256, 270298.96482679906]"
2026-11-01,172182.75809517724,"[74085.58493402426, 270279.9312563302]"
2026-12-01,172169.19625567854,"[74072.01756994464, 270266.3749414125]"
2027-01-01,172159.53867313542,"[74062.35718584764, 270256.7201604232]"
2027-02-01,172152.66136857905,"[74055.47846060357, 270249.84427655453]"
