date,prediction,confidence_interval
2025-03-01,344622.4869464177,"[319287.4328895579, 369957.5410032775]"
2025-04-01,349260.42883454816,"[304735.9790208597, 393784.8786482366]"
2025-05-01,350438.12443410023,"[290521.8358821799, 410354.41298602056]"
2025-06-01,350757.494209614,"[278131.3520826019, 423383.6363366261]"
2025-07-01,350920.61527072795,"[267314.2827225585, 434526.94781889743]"
2025-08-01,351053.9247936106,"[257617.53714025585, 444490.3124469653]"
2025-09-01,351162.6776351447,"[248710.819631282, 453614.53563900734]"
2025-10-01,351239.7972768958,"[240384.30174428472, 462095.2928095069]"
2025-11-01,351281.64815545717,"[232502.94437135124, 470060.35193956306]"
2025-12-01,351287.0957711641,"[224974.71575937007, 477599.47578295815]"
2026-01-01,351255.89315175876,"[217733.24670529674, 484778.5395982208]"
2026-02-01,351188.0122649994,"[210728.58406656783, 491647.44046343095]"
2026-03-01,351083.45879499713,"[203921.95310005272, 498244.96448994154]"
2026-04-01,350942.23744795553,"[197282.54590042148, 504601.9289954896]"
2026-05-01,350764.3499532227,"[190785.4208268959, 510743.2790795496]"
2026-06-01,350549.7967499385,"[184410.06521247776, 516689.52828739927]"
2026-07-01,350298.577909541,"[178139.3798111593, 522457.7760079227]"
2026-08-01,350010.6934318146,"[171958.94296953556, 528062.4438940936]"
2026-09-01,349686.14331130224,"[165856.46603312375, 533515.8205894807]"
2026-10-01,349324.92754552036,"[159821.38272255086, 538828.4723684898]"
2026-11-01,348927.04613374086,"[153844.53437687826, 544009.5578906034]"
2026-12-01,348492.4990758164,"[147917.9251121522, 549067.0730394806]"
2027-01-01,348021.28637173417,"[142034.52884518955, 554008.0438982788]"
2027-02-01,347513.4080214993,"[136188.1353872035, 558838.680655795]"
