date,prediction,confidence_interval
2025-03-01,305416.81744077435,"[291047.0198181367, 319786.615063412]"
2025-04-01,306634.6342643365,"[286197.6376953831, 327071.6308332899]"
2025-05-01,307852.4510382776,"[282767.99755213474, 332936.90452442045]"
2025-06-01,309070.2678082294,"[280073.38369964843, 338067.1519168103]"
2025-07-01,310288.0845778604,"[277847.19646206376, 342728.9726936571]"
2025-08-01,311505.9013474657,"[275953.0765280316, 347058.7261668998]"
2025-09-01,312723.7181170689,"[274310.2374183319, 351137.19881580584]"
2025-10-01,313941.5348866719,"[272866.14508429193, 355016.9246890519]"
2025-11-01,315159.3516562749,"[271584.3611738303, 358734.34213871957]"
2025-12-01,316377.1684258779,"[270438.3836826889, 362315.953169067]"
2026-01-01,317594.9851954809,"[269408.2225752588, 365781.74781570304]"
2026-02-01,318812.8019650839,"[268478.3580925798, 369147.24583758804]"
2026-03-01,320030.6187346869,"[267636.45505121065, 372424.7824181632]"
2026-04-01,321248.4355042899,"[266872.5167881198, 375624.35422046005]"
2026-05-01,322466.2522738929,"[266178.3078775644, 378754.19667022146]"
2026-06-01,323684.0690434959,"[265546.9480922413, 381821.18999475054]"
2026-07-01,324901.8858130989,"[264972.61933471257, 384831.1522914853]"
2026-08-01,326119.7025827019,"[264450.3493448571, 387789.05582054675]"
2026-09-01,327337.5193523049,"[263975.8489441574, 390699.1897604524]"
2026-10-01,328555.3361219079,"[263545.38745981967, 393565.2847839962]"
2026-11-01,329773.1528915109,"[263155.69592125434, 396390.6098617675]"
2026-12-01,330990.9696611139,"[262803.8908168004, 399178.04850542743]"
2027-01-01,332208.7864307169,"[262487.41331273207, 401930.1595487018]"
2027-02-01,333426.6032003199,"[262203.98026635393, 404649.2261342859]"
