date,prediction,confidence_interval
2025-03-01,384592.1348281091,"[366143.4182395212, 403040.851416697]"
2025-04-01,390438.76145212,"[361894.3226592743, 418983.2002449657]"
2025-05-01,393011.4626511059,"[348479.82897534105, 437543.0963268707]"
2025-06-01,397191.2231971376,"[335853.59263707406, 458528.8537572011]"
2025-07-01,400998.8388028601,"[320451.58753134566, 481546.0900743746]"
2025-08-01,405124.7895522827,"[303740.91904229455, 506508.6600622709]"
2025-09-01,409389.2634831651,"[285478.6738382131, 533299.8531281172]"
2025-10-01,413811.53431450913,"[265808.2509643061, 561814.8176647122]"
2025-11-01,418416.0254067292,"[244827.80842617826, 592004.2423872801]"
2025-12-01,423184.0192190713,"[222568.85553558523, 623799.1829025574]"
2026-01-01,428131.5046863241,"[199102.27755751842, 657160.7318151298]"
2026-02-01,433254.16534123954,"[174462.32455219532, 692046.0061302837]"
2026-03-01,438557.7159838584,"[148692.2950265318, 728423.136941185]"
2026-04-01,444043.5328106775,"[121824.45540585078, 766262.6102155042]"
2026-05-01,449714.6245872087,"[93889.76616283623, 805539.4830115811]"
2026-06-01,455573.4958903884,"[64915.27061705582, 846231.7211637209]"
2026-07-01,461622.74985259364,"[34925.54173055553, 888319.9579746318]"
2026-08-01,467865.0064812198,"[3942.912366853503, 931787.100595586]"
2026-09-01,474302.85256830585,"[-28012.25955242192, 976617.9646890336]"
2026-10-01,480938.8991062184,"[-60921.260904798575, 1022799.0591172355]"
2026-11-01,487775.7435406406,"[-94766.8602765539, 1070318.3473578352]"
2026-12-01,494815.98980531417,"[-129533.1035608254, 1119165.0831714538]"
2027-01-01,502062.23910859006,"[-165205.17717999942, 1169329.6553971795]"
2027-02-01,509517.0936478959,"[-201769.2763011703, 1220803.4635969622]"
