date,prediction,confidence_interval
2025-03-01,290946.74124676053,"[277249.5497806285, 304643.93271289254]"
2025-04-01,291890.7316233913,"[272506.99727963924, 311274.4659671433]"
2025-05-01,292834.71831452136,"[269089.27802434814, 316580.1586046946]"
2025-06-01,293778.70500071376,"[266356.7664670732, 321200.64353435434]"
2025-07-01,294722.6916868995,"[264061.9759204247, 325383.40745337436]"
2025-08-01,295666.6783730853,"[262078.04533030797, 329255.3114158626]"
2025-09-01,296610.66505927104,"[260329.63629695302, 332891.69382158906]"
2025-10-01,297554.6517454568,"[258767.6716307077, 336341.6318602059]"
2025-11-01,298498.63843164255,"[257358.06715714835, 339639.2097061368]"
2025-12-01,299442.6251178283,"[256076.00911932628, 342809.2411163304]"
2026-01-01,300386.6118040141,"[254902.76674303305, 345870.45686499507]"
2026-02-01,301330.59849019983,"[253823.78908458806, 348837.4078958116]"
2026-03-01,302274.5851763856,"[252827.50519919262, 351721.66515357856]"
2026-04-01,303218.57186257135,"[251904.53385501722, 354532.6098701255]"
2026-05-01,304162.5585487571,"[251047.14388398672, 357277.9732135275]"
2026-06-01,305106.54523494287,"[250248.87436404004, 359964.2161058457]"
2026-07-01,306050.5319211286,"[249504.26032210898, 362596.80352014827]"
2026-08-01,306994.5186073144,"[248808.63019680808, 365180.4070178207]"
2026-09-01,307938.50529350014,"[248157.95336823197, 367719.05721876834]"
2026-10-01,308882.4919796859,"[247548.72341081774, 370216.26054855407]"
2026-11-01,309826.47866587166,"[246977.86734287365, 372675.0899888697]"
2026-12-01,310770.4653520574,"[246442.67412929685, 375098.256574818]"
2027-01-01,311714.4520382432,"[245940.73766868014, 377488.1664078062]"
2027-02-01,312658.43872442894,"[245469.91083209706, 379846.9666167608]"
