date,prediction,confidence_interval
2025-03-01,319818.91025641025,"[238566.6661106832, 401071.15440213727]"
2025-04-01,304456.73076923075,"[122771.18953497577, 486142.2720034857]"
2025-05-01,288913.4615384615,"[-15104.597961357795, 592931.5210382808]"
2025-06-01,273189.1025641025,"[-171847.76710121532, 718225.9722294203]"
2025-07-01,257283.6538461538,"[-345299.1162605145, 859866.423952822]"
2025-08-01,241197.11538461532,"[-533899.8935524803, 1016294.1243217108]"
2025-09-01,224929.4871794871,"[-736460.0306645326, 1186319.0050235067]"
2025-10-01,208480.76923076913,"[-952033.4032196297, 1368994.941681168]"
2025-11-01,191850.96153846144,"[-1179844.7940627206, 1563546.7171396436]"
2025-12-01,175040.064102564,"[-1419244.0899320864, 1769324.2181372144]"
2026-01-01,158048.07692307682,"[-1669675.9592570895, 1985772.113103243]"
2026-02-01,140874.99999999988,"[-1930658.8921113363, 2212408.8921113363]"
2026-03-01,123520.83333333321,"[-2201770.1934779533, 2448811.8601446194]"
2026-04-01,105985.57692307679,"[-2482634.921797735, 2694606.075643889]"
2026-05-01,88269.23076923063,"[-2772917.5337760122, 2949455.9953144733]"
2026-06-01,70371.79487179473,"[-3072315.440498659, 3213059.030242248]"
2026-07-01,52293.26923076909,"[-3380553.947586424, 3485140.486047962]"
2026-08-01,34033.65384615372,"[-3697382.2195072584, 3765449.5271995654]"
2026-09-01,15592.948717948602,"[-4022570.016224227, 4053755.913660124]"
2026-10-01,-3028.846153846261,"[-4355905.022076763, 4349847.329769071]"
2026-11-01,-21831.730769230864,"[-4697190.635573379, 4653527.174034917]"
2026-12-01,-40815.705128205205,"[-5046244.1226795325, 4964612.7124231225]"
2027-01-01,-59980.76923076929,"[-5402895.060212012, 5282933.521750474]"
2027-02-01,-79326.92307692312,"[-5766984.013277817, 5608330.167123971]"
